Run  RI  Mean      95% CI      SD        Best    % Correct 
29   54  35.29     0.573836    2.92773   36      63.1579 %
29   55  35.58     0.427222    2.1797    36      63.1579 %
29   56  35.8      0.261333    1.33333   36      63.1579 %
29   57  35.7      0.339482    1.73205   36      63.1579 %
29   58  35.95     0.0511788   0.261116  36      63.1579 %
29   59  35.4      0.569563    2.90593   36      63.1579 %
29   60  35.91     0.0927934   0.473436  36      63.1579 %
29   61  35.76     0.199181    1.01623   36      63.1579 %
29   62  35.15     0.689386    3.51727   36      63.1579 %
29   63  35.3      0.62324     3.1798    36      63.1579 %
29   64  35.85     0.185576    0.946818  36      63.1579 %
29   65  35.57     0.464702    2.37093   36      63.1579 %
29   66  35.17     0.527878    2.69326   36      63.1579 %
29   67  35.51     0.454776    2.32029   36      63.1579 %
29   68  35.25     0.634272    3.23608   36      63.1579 %
29   69  35.68     0.294666    1.5034    36      63.1579 %
29   70  35.75     0.31809     1.62291   36      63.1579 %
29   71  35.71     0.396229    2.02158   36      63.1579 %
29   72  35.89     0.141763    0.723278  36      63.1579 %
29   73  35.15     0.69555     3.54872   36      63.1579 %
29   74  35.54     0.414536    2.11498   36      63.1579 %
29   75  35.44     0.532464    2.71665   36      63.1579 %
29   76  35.55     0.44344     2.26245   36      63.1579 %
29   77  35.9      0.143409    0.731679  36      63.1579 %
29   78  35.52     0.490083    2.50042   36      63.1579 %
29   79  35.83     0.150163    0.766139  36      63.1579 %
29   80  35.51     0.435601    2.22245   36      63.1579 %
29   81  35.67     0.414194    2.11323   36      63.1579 %
29   82  35.44     0.541855    2.76457   36      63.1579 %
29   83  35.31     0.539253    2.75129   36      63.1579 %
29   84  35.66     0.386236    1.97059   36      63.1579 %
29   85  35.31     0.529083    2.6994    36      63.1579 %
29   86  35.74     0.253219    1.29193   36      63.1579 %
29   87  35.44     0.583907    2.97912   36      63.1579 %
29   88  35.46     0.482052    2.45945   36      63.1579 %
29   89  35.91     0.0927934   0.473436  36      63.1579 %
29   90  35.75     0.226963    1.15798   36      63.1579 %
29   91  35.8      0.180542    0.921132  36      63.1579 %
29   92  35.24     0.653405    3.3337    36      63.1579 %
29   93  35.54     0.450425    2.29809   36      63.1579 %
29   94  35.22     0.564485    2.88003   36      63.1579 %
29   95  35.7      0.352932    1.80067   36      63.1579 %
29   96  35.65     0.416362    2.12429   36      63.1579 %
29   97  35.6      0.331969    1.69372   36      63.1579 %
29   98  35.37     0.556924    2.84145   36      63.1579 %
29   99  35.48     0.450477    2.29835   36      63.1579 %
29   100 35.35     0.675167    3.44473   36      63.1579 %
29   101 35.13     0.601799    3.0704    36      63.1579 %
29   102 35.58     0.365548    1.86504   36      63.1579 %
29   103 35.03     0.691678    3.52897   36      63.1579 %
29   104 35.53     0.528172    2.69476   36      63.1579 %
29   105 35.59     0.387114    1.97507   36      63.1579 %
29   106 35.22     0.659587    3.36524   36      63.1579 %
29   107 35.33     0.645599    3.29387   36      63.1579 %
29   108 35.49     0.447898    2.2852    36      63.1579 %
29   109 35.36     0.591959    3.0202    36      63.1579 %
29   110 35.18     0.56914     2.90378   36      63.1579 %
29   111 35.2      0.624174    3.18456   36      63.1579 %
29   112 35.47     0.473143    2.414     36      63.1579 %
29   113 35.26     0.576753    2.94262   36      63.1579 %
29   114 35.73     0.322308    1.64443   36      63.1579 %
29   115 35.61     0.382881    1.95347   36      63.1579 %
29   116 35.92     0.0910414   0.464497  36      63.1579 %
29   117 35.5      0.504918    2.57611   36      63.1579 %
29   118 35.49     0.558899    2.85153   36      63.1579 %
29   119 35.44     0.4512      2.30204   36      63.1579 %
29   120 34.93     0.752304    3.83828   36      63.1579 %
29   121 35.59     0.455288    2.3229    36      63.1579 %
29   122 35.28     0.555127    2.83228   36      63.1579 %
29   123 35.52     0.409885    2.09125   36      63.1579 %
29   124 35.45     0.576588    2.94178   36      63.1579 %
29   125 34.97     0.784225    4.00115   36      63.1579 %
29   126 35.01     0.6984      3.56327   36      63.1579 %
29   127 35.16     0.67766     3.45745   36      63.1579 %
29   128 35.4      0.627274    3.20038   36      63.1579 %
29   129 35.78     0.323179    1.64887   36      63.1579 %
29   130 35.61     0.412165    2.10288   36      63.1579 %
29   131 35.53     0.523746    2.67217   36      63.1579 %
29   132 35.58     0.45791     2.33628   36      63.1579 %
29   133 35.29     0.649936    3.316     36      63.1579 %
29   134 35.97     0.0588      0.3       36      63.1579 %
29   135 35.13     0.666653    3.40129   36      63.1579 %
29   136 35.69     0.324515    1.65569   36      63.1579 %
29   137 35.04     0.61283     3.12669   36      63.1579 %
29   138 35.63     0.439291    2.24128   36      63.1579 %
29   139 35.47     0.428379    2.1856    36      63.1579 %
29   140 35.66     0.332226    1.69503   36      63.1579 %
29   141 35.27     0.610887    3.11677   36      63.1579 %
29   142 35.78     0.282153    1.43956   36      63.1579 %
29   143 35.14     0.641961    3.27531   36      63.1579 %
29   144 35.54     0.488449    2.49209   36      63.1579 %
29   145 35.42     0.52797     2.69373   36      63.1579 %
29   146 35.34     0.630495    3.21681   36      63.1579 %
29   147 35.25     0.553233    2.82262   36      63.1579 %
29   148 35.44     0.480359    2.45081   36      63.1579 %
29   149 35.65     0.434602    2.21736   36      63.1579 %
29   150 35.51     0.490886    2.50452   36      63.1579 %
29   151 35.62     0.346586    1.7683    36      63.1579 %
29   152 35.87     0.143828    0.733815  36      63.1579 %
29   153 35.44     0.500922    2.55572   36      63.1579 %
29   154 35.7      0.314564    1.60492   36      63.1579 %
29   155 35.61     0.346715    1.76895   36      63.1579 %
29   156 35.32     0.52775     2.6926    36      63.1579 %
29   157 35.7      0.280664    1.43196   36      63.1579 %
29   158 35.35     0.477974    2.43864   36      63.1579 %
29   159 35.63     0.2548      1.3       36      63.1579 %
29   160 35.34     0.604735    3.08538   36      63.1579 %
29   161 34.68     0.827291    4.22087   36      63.1579 %
29   162 35.33     0.526406    2.68575   36      63.1579 %
29   163 35.54     0.385431    1.96649   36      63.1579 %
29   164 35.77     0.316231    1.61342   36      63.1579 %
29   165 35.42     0.490637    2.50325   36      63.1579 %
29   166 35.58     0.452797    2.31019   36      63.1579 %
29   167 35.51     0.4805      2.45153   36      63.1579 %
29   168 35.47     0.469025    2.39298   36      63.1579 %
29   169 35.66     0.418078    2.13305   36      63.1579 %
29   170 34.96     0.78495     4.00485   36      63.1579 %
29   171 35.83     0.259926    1.32615   36      63.1579 %
29   172 35.38     0.563246    2.87371   36      63.1579 %
29   173 35.79     0.255773    1.30496   36      63.1579 %
29   174 35.41     0.541694    2.76374   36      63.1579 %
29   175 34.98     0.665094    3.39334   36      63.1579 %
29   176 35.52     0.384484    1.96165   36      63.1579 %
29   177 35.59     0.409521    2.08939   36      63.1579 %
29   178 35.5      0.412734    2.10579   36      63.1579 %
29   179 35.62     0.416739    2.12622   36      63.1579 %
29   180 35.77     0.255104    1.30155   36      63.1579 %
29   181 35.7      0.228879    1.16775   36      63.1579 %
29   182 34.54     0.895987    4.57136   36      63.1579 %
29   183 34.86     0.730725    3.72819   36      63.1579 %
29   184 35.06     0.691322    3.52715   36      63.1579 %
29   185 35.34     0.573785    2.92747   36      63.1579 %
29   186 35.61     0.449973    2.29578   36      63.1579 %
29   187 35.35     0.600973    3.06619   36      63.1579 %
29   188 35.67     0.358988    1.83157   36      63.1579 %
29   189 35.59     0.418889    2.13719   36      63.1579 %
29   190 35.5      0.511788    2.61116   36      63.1579 %
29   191 35.71     0.338102    1.72501   36      63.1579 %
29   192 35.78     0.25162     1.28378   36      63.1579 %
29   193 35.23     0.601283    3.06777   36      63.1579 %
29   194 34.78     0.87591     4.46893   36      63.1579 %
29   195 35.61     0.369471    1.88506   36      63.1579 %
29   196 34.99     0.648262    3.30746   36      63.1579 %
29   197 35.3      0.47318     2.41418   36      63.1579 %
29   198 35.57     0.453717    2.31488   36      63.1579 %
29   199 35.74     0.323227    1.64912   36      63.1579 %
29   200 35.66     0.344835    1.75936   36      63.1579 %
29   201 35.08     0.658469    3.35953   36      63.1579 %
29   202 35.22     0.613881    3.13204   36      63.1579 %
29   203 35.55     0.513208    2.61841   36      63.1579 %
29   204 35.79     0.301712    1.53935   36      63.1579 %
29   205 35.82     0.225256    1.14926   36      63.1579 %
29   206 35.2      0.632817    3.22866   36      63.1579 %
29   207 35.66     0.322747    1.64667   36      63.1579 %
29   208 35.41     0.496858    2.53499   36      63.1579 %
29   209 35.53     0.541235    2.7614    36      63.1579 %
29   210 35.6      0.347949    1.77525   36      63.1579 %
29   211 35.49     0.465737    2.37621   36      63.1579 %
29   212 35.41     0.534482    2.72695   36      63.1579 %
29   213 35.63     0.358555    1.82936   36      63.1579 %
29   214 35.55     0.396307    2.02198   36      63.1579 %
29   215 35.39     0.458515    2.33936   36      63.1579 %
29   216 35.19     0.639948    3.26504   36      63.1579 %
29   217 35.53     0.422909    2.1577    36      63.1579 %
29   218 35.07     0.717994    3.66324   36      63.1579 %
29   219 35.33     0.551603    2.8143    36      63.1579 %
29   220 35.45     0.583944    2.97931   36      63.1579 %
29   221 35.12     0.694939    3.5456    36      63.1579 %
29   222 35.19     0.579488    2.95657   36      63.1579 %
29   223 34.87     0.723593    3.6918    36      63.1579 %
29   224 35.6      0.301333    1.53741   36      63.1579 %
29   225 35.88     0.163107    0.832181  36      63.1579 %
29   226 35.69     0.338561    1.72735   36      63.1579 %
29   227 36.46     0.264902    1.35154   37      64.9123 %
29   228 36.99     0.0196      0.1       37      64.9123 %
29   229 36.75     0.287325    1.46594   37      64.9123 %
29   230 36.64     0.277913    1.41792   37      64.9123 %
29   231 36.25     0.602263    3.07277   37      64.9123 %
29   232 36.34     0.555225    2.83278   37      64.9123 %
29   233 36.3      0.575325    2.93533   37      64.9123 %
29   234 35.86     0.793358    4.04775   37      64.9123 %
29   235 35.68     0.863102    4.40358   37      64.9123 %
29   236 36.64     0.46659     2.38056   37      64.9123 %
29   237 36.09     0.68187     3.47893   37      64.9123 %
29   238 36.58     0.418041    2.13286   37      64.9123 %
29   239 36.28     0.564829    2.88178   37      64.9123 %
29   240 36.49     0.52673     2.6874    37      64.9123 %
29   241 36.21     0.682552    3.48241   37      64.9123 %
29   242 36.76     0.261511    1.33424   37      64.9123 %
29   243 36.09     0.656352    3.34874   37      64.9123 %
29   244 36.54     0.411718    2.1006    37      64.9123 %
29   245 36.43     0.518384    2.64482   37      64.9123 %
29   246 36.55     0.488414    2.49191   37      64.9123 %
29   247 36.67     0.344649    1.75841   37      64.9123 %
29   248 36.58     0.472918    2.41284   37      64.9123 %
29   249 36.65     0.326518    1.66591   37      64.9123 %
29   250 36.22     0.623912    3.18323   37      64.9123 %
29   251 36.48     0.469045    2.39309   37      64.9123 %
29   252 36.43     0.453717    2.31488   37      64.9123 %
29   253 36.51     0.385507    1.96687   37      64.9123 %
29   254 36.29     0.569082    2.90348   37      64.9123 %
29   255 36.53     0.375265    1.91462   37      64.9123 %
29   256 36.41     0.454435    2.31855   37      64.9123 %
29   257 36.62     0.295849    1.50943   37      64.9123 %
29   258 36.47     0.522262    2.6646    37      64.9123 %
29   259 36.39     0.476771    2.4325    37      64.9123 %
29   260 36.61     0.341073    1.74017   37      64.9123 %
29   261 36.5      0.428419    2.18581   37      64.9123 %
29   262 36.78     0.245374    1.25191   37      64.9123 %
29   263 36.69     0.383691    1.95761   37      64.9123 %
29   264 35.69     0.875074    4.46466   37      64.9123 %
29   265 36.61     0.427871    2.18302   37      64.9123 %
29   266 35.82     0.836387    4.26728   37      64.9123 %
29   267 36.7      0.373238    1.90427   37      64.9123 %
29   268 36.58     0.3882      1.98061   37      64.9123 %
29   269 36.3      0.551213    2.81231   37      64.9123 %
29   270 36.87     0.0909348   0.463953  37      64.9123 %
29   271 36.36     0.526012    2.68373   37      64.9123 %
29   272 36.83     0.178499    0.910711  37      64.9123 %
29   273 36.24     0.591041    3.01552   37      64.9123 %
29   274 36.56     0.502469    2.56361   37      64.9123 %
29   275 36.31     0.63569     3.24331   37      64.9123 %
29   276 36.47     0.486088    2.48004   37      64.9123 %
29   277 36.35     0.525166    2.67942   37      64.9123 %
29   278 36.62     0.418597    2.1357    37      64.9123 %
29   279 36.64     0.385532    1.967     37      64.9123 %
29   280 36.61     0.435066    2.21972   37      64.9123 %
29   281 36.57     0.481113    2.45466   37      64.9123 %
29   282 36.34     0.591107    3.01585   37      64.9123 %
29   283 36.67     0.389074    1.98507   37      64.9123 %
29   284 36.8      0.147412    0.752101  37      64.9123 %
29   285 36.16     0.604414    3.08375   37      64.9123 %
29   286 36.63     0.374437    1.91039   37      64.9123 %
29   287 36.34     0.510057    2.60233   37      64.9123 %
29   288 36.44     0.548262    2.79726   37      64.9123 %
29   289 36.51     0.515562    2.63042   37      64.9123 %
29   290 36.68     0.267032    1.36241   37      64.9123 %
29   291 36.51     0.41273     2.10576   37      64.9123 %
29   292 36.38     0.508197    2.59284   37      64.9123 %
29   293 36.71     0.415354    2.11915   37      64.9123 %
29   294 36.71     0.292571    1.49271   37      64.9123 %
29   295 36.06     0.743256    3.79212   37      64.9123 %
29   296 36.36     0.489322    2.49654   37      64.9123 %
29   297 36.56     0.47955     2.44668   37      64.9123 %
29   298 36.44     0.419097    2.13825   37      64.9123 %
29   299 36.48     0.518552    2.64567   37      64.9123 %
29   300 36.84     0.151872    0.774857  37      64.9123 %
29   301 36.76     0.197224    1.00624   37      64.9123 %
29   302 36.19     0.678218    3.46029   37      64.9123 %
29   303 36.37     0.501181    2.55705   37      64.9123 %
29   304 36.08     0.739519    3.77306   37      64.9123 %
29   305 36.62     0.427767    2.18248   37      64.9123 %
29   306 36.21     0.628692    3.20761   37      64.9123 %
29   307 36.7      0.360546    1.83952   37      64.9123 %
29   308 36.8      0.264286    1.3484    37      64.9123 %
29   309 36.5      0.385512    1.9669    37      64.9123 %
29   310 36.54     0.47801     2.43883   37      64.9123 %
29   311 36.77     0.302432    1.54302   37      64.9123 %
29   312 36.44     0.454627    2.31953   37      64.9123 %
29   313 36.4      0.509128    2.59759   37      64.9123 %
29   314 36.91     0.124881    0.63715   37      64.9123 %
29   315 36.67     0.407583    2.07951   37      64.9123 %
29   316 36.63     0.430367    2.19575   37      64.9123 %
29   317 36.63     0.338515    1.72712   37      64.9123 %
29   318 36.65     0.395327    2.01697   37      64.9123 %
29   319 36.43     0.595055    3.036     37      64.9123 %
29   320 36.31     0.63263     3.22771   37      64.9123 %
29   321 36.29     0.647543    3.30379   37      64.9123 %
29   322 36.25     0.57389     2.92801   37      64.9123 %
29   323 36.85     0.148396    0.757121  37      64.9123 %
29   324 36.69     0.299648    1.52881   37      64.9123 %
29   325 36.51     0.483719    2.46796   37      64.9123 %
29   326 36.06     0.636986    3.24993   37      64.9123 %
29   327 36.38     0.461792    2.35608   37      64.9123 %
29   328 36.68     0.350039    1.78592   37      64.9123 %
29   329 36.34     0.566297    2.88927   37      64.9123 %
29   330 36.73     0.281154    1.43446   37      64.9123 %
29   331 35.92     0.786806    4.01432   37      64.9123 %
29   332 36.42     0.473737    2.41703   37      64.9123 %
29   333 36.21     0.677989    3.45913   37      64.9123 %
29   334 36.53     0.464034    2.36752   37      64.9123 %
29   335 36.11     0.73172     3.73327   37      64.9123 %
29   336 35.59     0.906611    4.62557   37      64.9123 %
29   337 36.5      0.557513    2.84445   37      64.9123 %
29   338 36.52     0.606184    3.09277   37      64.9123 %
29   339 36.15     0.712634    3.63589   37      64.9123 %
29   340 36.91     0.108236    0.552222  37      64.9123 %
29   341 36.15     0.667654    3.4064    37      64.9123 %
29   342 36.12     0.589174    3.00599   37      64.9123 %
29   343 36.72     0.275895    1.40763   37      64.9123 %
29   344 36.52     0.403204    2.05716   37      64.9123 %
29   345 36.53     0.504115    2.57201   37      64.9123 %
29   346 36.55     0.427399    2.18061   37      64.9123 %
29   347 35.88     0.778676    3.97284   37      64.9123 %
29   348 36.44     0.568417    2.90009   37      64.9123 %
29   349 36.19     0.559038    2.85224   37      64.9123 %
29   350 36.41     0.482595    2.46222   37      64.9123 %
29   351 36.47     0.486886    2.48411   37      64.9123 %
29   352 36.33     0.61796     3.15286   37      64.9123 %
29   353 36.23     0.644275    3.28712   37      64.9123 %
29   354 36.55     0.462291    2.35863   37      64.9123 %
29   355 35.99     0.65777     3.35597   37      64.9123 %
29   356 36.48     0.440019    2.24499   37      64.9123 %
29   357 36.18     0.562971    2.8723    37      64.9123 %
29   358 36.16     0.679946    3.46911   37      64.9123 %
29   359 35.89     0.813582    4.15093   37      64.9123 %
29   360 36.94     0.0997465   0.508911  37      64.9123 %
29   361 36.47     0.457295    2.33314   37      64.9123 %
29   362 36.59     0.307824    1.57053   37      64.9123 %
29   363 36.46     0.535444    2.73185   37      64.9123 %
29   364 36.73     0.323509    1.65056   37      64.9123 %
29   365 36.31     0.538533    2.74762   37      64.9123 %
29   366 36.46     0.463168    2.3631    37      64.9123 %
29   367 35.7      0.908921    4.63735   37      64.9123 %
29   368 36.45     0.50559     2.57954   37      64.9123 %
29   369 35.85     0.801318    4.08835   37      64.9123 %
29   370 36.49     0.464067    2.36769   37      64.9123 %
29   371 35.98     0.635864    3.2442    37      64.9123 %
29   372 36.07     0.714744    3.64665   37      64.9123 %
29   373 36.62     0.436744    2.22828   37      64.9123 %
29   374 36.52     0.440019    2.24499   37      64.9123 %
29   375 36.27     0.632728    3.22821   37      64.9123 %
29   376 36.21     0.646944    3.30073   37      64.9123 %
29   377 36.44     0.433659    2.21254   37      64.9123 %
29   378 36.47     0.53329     2.72087   37      64.9123 %
29   379 36.38     0.543614    2.77354   37      64.9123 %
29   380 36.37     0.62209     3.17393   37      64.9123 %
29   381 36.25     0.614383    3.13461   37      64.9123 %
29   382 36.65     0.313173    1.59782   37      64.9123 %
29   383 36.76     0.252451    1.28802   37      64.9123 %
29   384 36.67     0.429825    2.19299   37      64.9123 %
29   385 36.46     0.564375    2.87946   37      64.9123 %
29   386 36.46     0.536168    2.73555   37      64.9123 %
29   387 36.26     0.597246    3.04717   37      64.9123 %
29   388 36.04     0.760341    3.87929   37      64.9123 %
29   389 36.98     0.0275782   0.140705  37      64.9123 %
29   390 36.43     0.524338    2.67519   37      64.9123 %
29   391 36.61     0.457668    2.33504   37      64.9123 %
29   392 36.26     0.667796    3.40712   37      64.9123 %
29   393 35.93     0.775167    3.95494   37      64.9123 %
29   394 36.43     0.604116    3.08222   37      64.9123 %
29   395 36.76     0.297601    1.51837   37      64.9123 %
29   396 36.51     0.505682    2.58001   37      64.9123 %
29   397 36.83     0.195117    0.995495  37      64.9123 %
29   398 36.77     0.341027    1.73993   37      64.9123 %
29   399 36.77     0.248946    1.27013   37      64.9123 %
29   400 36.53     0.469025    2.39298   37      64.9123 %
