Run  RI  Mean      95% CI      SD        Best    % Correct 
10   82  35.11     0.638248    3.25637   36      63.1579 %
10   83  35.71     0.326423    1.66542   36      63.1579 %
10   84  35.66     0.42361     2.16128   36      63.1579 %
10   85  35.02     0.639515    3.26283   36      63.1579 %
10   86  35.19     0.730021    3.7246    36      63.1579 %
10   87  35.54     0.461489    2.35454   36      63.1579 %
10   88  35.56     0.508609    2.59494   36      63.1579 %
10   89  35.28     0.671539    3.42622   36      63.1579 %
10   90  35.5      0.428419    2.18581   36      63.1579 %
10   91  35.51     0.440913    2.24956   36      63.1579 %
10   92  35.6      0.406577    2.07437   36      63.1579 %
10   93  35.79     0.238501    1.21684   36      63.1579 %
10   94  35.66     0.296425    1.51237   36      63.1579 %
10   95  35.43     0.50856     2.59469   36      63.1579 %
10   96  35.61     0.381866    1.9483    36      63.1579 %
10   97  35.34     0.581844    2.96859   36      63.1579 %
10   98  35.57     0.482724    2.46288   36      63.1579 %
10   99  35.51     0.466569    2.38045   36      63.1579 %
10   100 35.61     0.386914    1.97405   36      63.1579 %
10   101 35.56     0.430966    2.19881   36      63.1579 %
10   102 35.58     0.33682     1.71847   36      63.1579 %
10   103 35.6      0.435159    2.2202    36      63.1579 %
10   104 35.91     0.104589    0.533617  36      63.1579 %
10   105 35.8      0.318852    1.6268    36      63.1579 %
10   106 35.62     0.340942    1.7395    36      63.1579 %
10   107 35.73     0.237784    1.21319   36      63.1579 %
10   108 35.76     0.325023    1.65828   37      64.9123 %
10   109 36        0.743872    3.79527   37      64.9123 %
10   110 36.45     0.495512    2.52812   37      64.9123 %
10   111 36.53     0.491644    2.50839   37      64.9123 %
10   112 36.45     0.490791    2.50404   37      64.9123 %
10   113 36.73     0.363072    1.85241   37      64.9123 %
10   114 36.6      0.356759    1.8202    37      64.9123 %
10   115 36.54     0.426531    2.17618   37      64.9123 %
10   116 36.52     0.465724    2.37614   37      64.9123 %
10   117 35.94     0.754655    3.85028   37      64.9123 %
10   118 36.22     0.63256     3.22735   37      64.9123 %
10   119 36.52     0.445279    2.27183   37      64.9123 %
10   120 36.44     0.523646    2.67166   37      64.9123 %
10   121 36.47     0.458143    2.33746   37      64.9123 %
10   122 36.75     0.199678    1.01876   37      64.9123 %
10   123 36.69     0.436668    2.2279    37      64.9123 %
10   124 36.06     0.743256    3.79212   37      64.9123 %
10   125 36.31     0.464235    2.36854   37      64.9123 %
10   126 36.76     0.285625    1.45727   37      64.9123 %
10   127 36.82     0.276317    1.40978   37      64.9123 %
10   128 36.92     0.0952083   0.485757  37      64.9123 %
10   129 36.41     0.518264    2.6442    37      64.9123 %
10   130 36.44     0.497813    2.53986   37      64.9123 %
10   131 36.12     0.738259    3.76663   37      64.9123 %
10   132 36.34     0.641478    3.27285   37      64.9123 %
10   133 36.87     0.143828    0.733815  37      64.9123 %
10   134 36.81     0.21524     1.09816   37      64.9123 %
10   135 36.78     0.216829    1.10627   37      64.9123 %
10   136 36.09     0.746525    3.8088    37      64.9123 %
10   137 36.76     0.238216    1.21539   37      64.9123 %
10   138 36.92     0.0910414   0.464497  37      64.9123 %
10   139 36.48     0.505671    2.57995   37      64.9123 %
10   140 36.43     0.407773    2.08048   37      64.9123 %
10   141 36.46     0.453858    2.3156    37      64.9123 %
10   142 36.54     0.417334    2.12926   37      64.9123 %
10   143 36.71     0.283135    1.44456   37      64.9123 %
10   144 36.97     0.0336035   0.171447  37      64.9123 %
10   145 36.43     0.44421     2.26638   37      64.9123 %
10   146 36.49     0.465737    2.37621   37      64.9123 %
10   147 36.75     0.325328    1.65983   37      64.9123 %
10   148 36.95     0.0645866   0.329524  37      64.9123 %
10   149 36.77     0.373607    1.90616   37      64.9123 %
10   150 36.54     0.510969    2.60698   37      64.9123 %
10   151 36.59     0.468727    2.39146   37      64.9123 %
10   152 36.62     0.425949    2.17321   37      64.9123 %
10   153 36.26     0.623937    3.18335   37      64.9123 %
10   154 36.79     0.260284    1.32798   37      64.9123 %
10   155 36.08     0.727351    3.71097   37      64.9123 %
10   156 36.38     0.607654    3.10028   37      64.9123 %
10   157 36.43     0.575834    2.93793   37      64.9123 %
10   158 36.74     0.28083     1.4328    37      64.9123 %
10   159 36.08     0.671886    3.42799   37      64.9123 %
10   160 36.71     0.435422    2.22154   37      64.9123 %
10   161 36.69     0.285047    1.45432   37      64.9123 %
10   162 36.88     0.163107    0.832181  37      64.9123 %
10   163 36.6      0.361084    1.84226   37      64.9123 %
10   164 36.43     0.476249    2.42984   37      64.9123 %
10   165 36.21     0.546117    2.78631   37      64.9123 %
10   166 36.79     0.233569    1.19168   37      64.9123 %
10   167 36.49     0.504145    2.57217   37      64.9123 %
10   168 36.7      0.280664    1.43196   37      64.9123 %
10   169 36.73     0.350012    1.78577   37      64.9123 %
10   170 36.56     0.445139    2.27112   37      64.9123 %
10   171 36.51     0.512542    2.61501   37      64.9123 %
10   172 36.61     0.399739    2.03948   37      64.9123 %
10   173 36        0.626655    3.19722   37      64.9123 %
10   174 36.68     0.332996    1.69896   37      64.9123 %
10   175 36.67     0.326138    1.66397   37      64.9123 %
10   176 36.81     0.192393    0.981598  37      64.9123 %
10   177 36.59     0.437024    2.22971   37      64.9123 %
10   178 36.35     0.48282     2.46337   37      64.9123 %
10   179 36.7      0.372197    1.89896   37      64.9123 %
10   180 36.82     0.183484    0.936143  37      64.9123 %
10   181 36.2      0.63159     3.2224    37      64.9123 %
10   182 36.72     0.241388    1.23157   37      64.9123 %
10   183 36.32     0.640061    3.26562   37      64.9123 %
10   184 36.44     0.419097    2.13825   37      64.9123 %
10   185 36.74     0.318389    1.62443   37      64.9123 %
10   186 36.82     0.13179     0.6724    37      64.9123 %
10   187 36.47     0.531833    2.71343   37      64.9123 %
10   188 36.86     0.121495    0.619873  37      64.9123 %
10   189 35.83     0.813181    4.14888   37      64.9123 %
10   190 35.82     0.862877    4.40243   37      64.9123 %
10   191 36.47     0.551885    2.81574   37      64.9123 %
10   192 35.87     0.845742    4.31501   37      64.9123 %
10   193 36.9      0.0762929   0.389249  37      64.9123 %
10   194 36.52     0.542685    2.7688    37      64.9123 %
10   195 36.79     0.205274    1.04731   37      64.9123 %
10   196 36.61     0.37052     1.89041   37      64.9123 %
10   197 36.56     0.489164    2.49573   37      64.9123 %
10   198 36.4      0.561328    2.86392   37      64.9123 %
10   199 36.85     0.137539    0.701729  37      64.9123 %
10   200 36.75     0.284611    1.4521    37      64.9123 %
10   201 36.94     0.0467819   0.238683  37      64.9123 %
10   202 36.5      0.429324    2.19043   37      64.9123 %
10   203 36.22     0.757098    3.86275   37      64.9123 %
10   204 36.46     0.410774    2.09579   37      64.9123 %
10   205 36.21     0.632998    3.22958   37      64.9123 %
10   206 36.87     0.132598    0.676518  37      64.9123 %
10   207 36.61     0.46607     2.37791   37      64.9123 %
10   208 36.95     0.098       0.5       37      64.9123 %
10   209 36.11     0.722649    3.68698   37      64.9123 %
10   210 35.91     0.768551    3.92118   37      64.9123 %
10   211 37.39     0.236212    1.20517   38      66.6667 %
10   212 37.84     0.19445     0.99209   38      66.6667 %
10   213 37.42     0.476188    2.42953   38      66.6667 %
10   214 37.44     0.595749    3.03954   38      66.6667 %
10   215 36.74     0.847559    4.32428   38      66.6667 %
10   216 37.56     0.453773    2.31517   38      66.6667 %
10   217 37.79     0.315543    1.60991   38      66.6667 %
10   218 37.33     0.607191    3.09791   38      66.6667 %
10   219 37.89     0.117847    0.601261  38      66.6667 %
10   220 37.56     0.357107    1.82198   38      66.6667 %
10   221 37.39     0.627828    3.2032    38      66.6667 %
10   222 37.38     0.617159    3.14877   38      66.6667 %
10   223 37.9      0.090271    0.460566  38      66.6667 %
10   224 37.44     0.56568     2.88612   38      66.6667 %
10   225 37.29     0.624357    3.18549   38      66.6667 %
10   226 37.97     0.0336035   0.171447  38      66.6667 %
10   227 37.45     0.50559     2.57954   38      66.6667 %
10   228 37.46     0.561618    2.8654    38      66.6667 %
10   229 37.22     0.566543    2.89053   38      66.6667 %
10   230 37.75     0.365755    1.8661    38      66.6667 %
10   231 37.61     0.473504    2.41584   38      66.6667 %
10   232 37.32     0.565378    2.88458   38      66.6667 %
10   233 37.52     0.460698    2.3505    38      66.6667 %
10   234 37.34     0.523572    2.67128   38      66.6667 %
10   235 37.34     0.548192    2.7969    38      66.6667 %
10   236 37.25     0.597086    3.04636   38      66.6667 %
10   237 37.19     0.603756    3.08039   38      66.6667 %
10   238 37.45     0.537581    2.74276   38      66.6667 %
10   239 37.57     0.379174    1.93456   38      66.6667 %
10   240 37.2      0.588989    3.00505   38      66.6667 %
10   241 37.85     0.185576    0.946818  38      66.6667 %
10   242 37.45     0.55951     2.85464   38      66.6667 %
10   243 37.75     0.335891    1.71373   38      66.6667 %
10   244 37.46     0.487654    2.48803   38      66.6667 %
10   245 37.66     0.300327    1.53228   38      66.6667 %
10   246 37.65     0.338194    1.72548   38      66.6667 %
10   247 37.76     0.28698     1.46419   38      66.6667 %
10   248 37.94     0.0997465   0.508911  38      66.6667 %
10   249 37.27     0.695817    3.55009   38      66.6667 %
10   250 37.48     0.579344    2.95584   38      66.6667 %
10   251 37.73     0.319891    1.6321    38      66.6667 %
10   252 37.45     0.536135    2.73538   38      66.6667 %
10   253 37.31     0.584157    2.98039   38      66.6667 %
10   254 37.5      0.425693    2.17191   38      66.6667 %
10   255 37.1      0.780279    3.98102   38      66.6667 %
10   256 37.63     0.34979     1.78464   38      66.6667 %
10   257 37.56     0.516182    2.63358   38      66.6667 %
10   258 37.82     0.277717    1.41693   38      66.6667 %
10   259 37.39     0.571532    2.91598   38      66.6667 %
10   260 36.54     1.0046      5.12554   38      66.6667 %
10   261 37.15     0.649984    3.31624   38      66.6667 %
10   262 37.81     0.303508    1.54851   38      66.6667 %
10   263 37.59     0.417962    2.13246   38      66.6667 %
10   264 37.47     0.552587    2.81932   38      66.6667 %
10   265 37.64     0.376365    1.92023   38      66.6667 %
10   266 37.75     0.451247    2.30228   38      66.6667 %
10   267 37.47     0.370059    1.88805   38      66.6667 %
10   268 37.46     0.497891    2.54026   38      66.6667 %
10   269 37.72     0.348038    1.77571   38      66.6667 %
10   270 36.84     0.79906     4.07684   38      66.6667 %
10   271 37.47     0.432884    2.20859   38      66.6667 %
10   272 37.81     0.171039    0.872648  38      66.6667 %
10   273 37.67     0.336676    1.71773   38      66.6667 %
10   274 37.51     0.443545    2.26299   38      66.6667 %
10   275 37.31     0.511936    2.61192   38      66.6667 %
10   276 37.85     0.156043    0.79614   38      66.6667 %
10   277 37.17     0.704794    3.59589   38      66.6667 %
10   278 37.55     0.529581    2.70194   38      66.6667 %
10   279 37.51     0.492465    2.51257   38      66.6667 %
10   280 37.54     0.428347    2.18544   38      66.6667 %
10   281 37.58     0.447625    2.2838    38      66.6667 %
10   282 37.13     0.692351    3.5324    38      66.6667 %
10   283 37.61     0.435957    2.22427   38      66.6667 %
10   284 37.78     0.373321    1.9047    38      66.6667 %
10   285 37.34     0.588475    3.00242   38      66.6667 %
10   286 37.69     0.371357    1.89468   38      66.6667 %
10   287 36.56     0.940321    4.79756   38      66.6667 %
10   288 37.59     0.482595    2.46222   38      66.6667 %
10   289 37.68     0.301178    1.53662   38      66.6667 %
10   290 37.62     0.346586    1.7683    38      66.6667 %
10   291 37.43     0.561504    2.86482   38      66.6667 %
10   292 37.29     0.602856    3.07579   38      66.6667 %
10   293 37.57     0.486726    2.4833    38      66.6667 %
10   294 37.59     0.469554    2.39568   38      66.6667 %
10   295 37.43     0.636031    3.24506   38      66.6667 %
10   296 37.27     0.549348    2.80279   38      66.6667 %
10   297 37.35     0.593174    3.0264    38      66.6667 %
10   298 37.58     0.421737    2.15172   38      66.6667 %
10   299 37.49     0.439149    2.24056   38      66.6667 %
10   300 37.22     0.534834    2.72875   38      66.6667 %
10   301 37.68     0.293346    1.49666   38      66.6667 %
10   302 37.31     0.609513    3.10976   38      66.6667 %
10   303 37.56     0.406883    2.07593   38      66.6667 %
10   304 37.24     0.598868    3.05545   38      66.6667 %
10   305 37.34     0.553825    2.82564   38      66.6667 %
10   306 37.62     0.336359    1.71611   38      66.6667 %
10   307 37.89     0.166905    0.851558  38      66.6667 %
10   308 37.64     0.305832    1.56037   38      66.6667 %
10   309 37.41     0.553037    2.82162   38      66.6667 %
10   310 37.72     0.396997    2.02549   38      66.6667 %
10   311 37.34     0.623066    3.17891   38      66.6667 %
10   312 37.31     0.629556    3.21202   38      66.6667 %
10   313 37.71     0.283135    1.44456   38      66.6667 %
10   314 37.73     0.456786    2.33054   38      66.6667 %
10   315 37.46     0.462329    2.35882   38      66.6667 %
10   316 37.72     0.409506    2.08932   38      66.6667 %
10   317 37.83     0.202916    1.03529   38      66.6667 %
10   318 37.75     0.260404    1.32859   38      66.6667 %
10   319 37.38     0.516528    2.63535   38      66.6667 %
10   320 37.94     0.0827347   0.422116  38      66.6667 %
10   321 37.57     0.456276    2.32794   38      66.6667 %
10   322 37.52     0.412716    2.10569   38      66.6667 %
10   323 36.86     0.77605     3.95944   38      66.6667 %
10   324 37.81     0.242375    1.2366    38      66.6667 %
10   325 37.13     0.701261    3.57786   38      66.6667 %
10   326 37.96     0.0386015   0.196946  38      66.6667 %
10   327 37.58     0.316629    1.61546   38      66.6667 %
10   328 36.85     0.811423    4.13991   38      66.6667 %
10   329 37.19     0.66958     3.41623   38      66.6667 %
10   330 37.17     0.675558    3.44672   38      66.6667 %
10   331 37.36     0.584704    2.98319   38      66.6667 %
10   332 37.45     0.504822    2.57562   38      66.6667 %
10   333 37.59     0.366518    1.86999   38      66.6667 %
10   334 37.67     0.382029    1.94913   38      66.6667 %
10   335 37.29     0.68652     3.50265   38      66.6667 %
10   336 37.42     0.570366    2.91003   38      66.6667 %
10   337 37.03     0.712678    3.63611   38      66.6667 %
10   338 37.47     0.55399     2.82648   38      66.6667 %
10   339 36.93     0.769641    3.92674   38      66.6667 %
10   340 37.21     0.67627     3.45035   38      66.6667 %
10   341 36.74     0.914081    4.66368   38      66.6667 %
10   342 37.14     0.782524    3.99247   38      66.6667 %
10   343 37.69     0.447205    2.28166   38      66.6667 %
10   344 37.31     0.638735    3.25885   38      66.6667 %
10   345 37.6      0.419727    2.14146   38      66.6667 %
10   346 37.14     0.644977    3.2907    38      66.6667 %
10   347 37.34     0.651084    3.32186   38      66.6667 %
10   348 37.11     0.752118    3.83734   38      66.6667 %
10   349 37.58     0.384181    1.96011   38      66.6667 %
10   350 37.74     0.331525    1.69145   38      66.6667 %
10   351 36.97     0.711588    3.63055   38      66.6667 %
10   352 37.89     0.166905    0.851558  38      66.6667 %
10   353 37.39     0.496701    2.53419   38      66.6667 %
10   354 37.23     0.559843    2.85634   38      66.6667 %
10   355 37.48     0.529658    2.70234   38      66.6667 %
10   356 37.8      0.176191    0.898933  38      66.6667 %
10   357 37.31     0.623362    3.18042   38      66.6667 %
10   358 37.65     0.411675    2.10038   38      66.6667 %
10   359 37.08     0.634459    3.23703   38      66.6667 %
10   360 37.51     0.555417    2.83376   38      66.6667 %
10   361 37.61     0.345594    1.76323   38      66.6667 %
10   362 37.67     0.41513     2.11801   38      66.6667 %
10   363 37.57     0.374022    1.90828   38      66.6667 %
10   364 37.71     0.338102    1.72501   38      66.6667 %
10   365 37.66     0.307981    1.57133   38      66.6667 %
10   366 37.21     0.658831    3.36138   38      66.6667 %
10   367 37.39     0.529962    2.70389   38      66.6667 %
10   368 37.27     0.579595    2.95712   38      66.6667 %
10   369 37.2      0.668017    3.40825   38      66.6667 %
10   370 37.89     0.0830857   0.423907  38      66.6667 %
10   371 37.31     0.640554    3.26814   38      66.6667 %
10   372 37.06     0.763346    3.89462   38      66.6667 %
10   373 36.87     0.756624    3.86033   38      66.6667 %
10   374 37.49     0.3915      1.99745   38      66.6667 %
10   375 37.61     0.380849    1.9431    38      66.6667 %
10   376 37.67     0.434316    2.2159    38      66.6667 %
10   377 37.57     0.431807    2.2031    38      66.6667 %
10   378 37.75     0.223518    1.1404    38      66.6667 %
10   379 37.39     0.607728    3.10065   38      66.6667 %
10   380 37.14     0.631602    3.22246   38      66.6667 %
10   381 37.91     0.0792614   0.404395  38      66.6667 %
10   382 37.67     0.297516    1.51794   38      66.6667 %
10   383 37.53     0.542667    2.76871   38      66.6667 %
10   384 37.51     0.544124    2.77614   38      66.6667 %
10   385 37.72     0.326167    1.66412   38      66.6667 %
10   386 37.76     0.398986    2.03564   38      66.6667 %
10   387 37.82     0.296635    1.51344   38      66.6667 %
10   388 37.43     0.558038    2.84713   38      66.6667 %
10   389 37.43     0.632974    3.22946   38      66.6667 %
10   390 37.36     0.549111    2.80159   38      66.6667 %
10   391 36.51     0.939981    4.79582   38      66.6667 %
10   392 37.35     0.525166    2.67942   38      66.6667 %
10   393 37.35     0.658289    3.35862   38      66.6667 %
10   394 37.54     0.461489    2.35454   38      66.6667 %
10   395 37.43     0.467201    2.38368   38      66.6667 %
10   396 37.63     0.437521    2.23225   38      66.6667 %
10   397 37.66     0.405832    2.07057   38      66.6667 %
10   398 37.69     0.413856    2.11151   38      66.6667 %
10   399 37.33     0.578389    2.95096   38      66.6667 %
10   400 37.58     0.372905    1.90258   38      66.6667 %
