Run  RI  Mean      95% CI      SD        Best    % Correct 
9    62  31.52     0.47887     2.44321   32      56.1404 %
9    63  31.75     0.260404    1.32859   32      56.1404 %
9    64  31.45     0.4673      2.38419   32      56.1404 %
9    65  31.38     0.502824    2.56543   32      56.1404 %
9    66  31.8      0.262814    1.34089   32      56.1404 %
9    67  31.59     0.372817    1.90213   32      56.1404 %
9    68  31.08     0.666085    3.3984    32      56.1404 %
9    69  31.6      0.456909    2.33117   32      56.1404 %
9    70  31.55     0.412617    2.10519   32      56.1404 %
9    71  31.26     0.668957    3.41305   32      56.1404 %
9    72  31.6      0.42065     2.14617   32      56.1404 %
9    73  31.77     0.315001    1.60715   32      56.1404 %
9    74  31.98     0.0275782   0.140705  32      56.1404 %
9    75  31.8      0.198948    1.01504   32      56.1404 %
9    76  31.52     0.451338    2.30274   32      56.1404 %
9    77  32.95     0.0429324   0.219043  33      57.8947 %
9    78  32.69     0.347609    1.77351   33      57.8947 %
9    79  32.45     0.458921    2.34144   33      57.8947 %
9    80  32.78     0.303361    1.54776   33      57.8947 %
9    81  32.42     0.469624    2.39604   33      57.8947 %
9    82  32.7      0.32188     1.64225   33      57.8947 %
9    83  32.36     0.531881    2.71368   33      57.8947 %
9    84  32.4      0.55925     2.85332   33      57.8947 %
9    85  32.14     0.587683    2.99838   33      57.8947 %
9    86  32.29     0.607344    3.0987    33      57.8947 %
9    87  32.12     0.669919    3.41796   33      57.8947 %
9    88  32.79     0.281761    1.43756   33      57.8947 %
9    89  32.54     0.487654    2.48803   33      57.8947 %
9    90  32.61     0.420553    2.14568   33      57.8947 %
9    91  32.7      0.294165    1.50084   33      57.8947 %
9    92  32.61     0.437733    2.23333   33      57.8947 %
9    93  31.74     0.848931    4.33128   33      57.8947 %
9    94  32.73     0.313767    1.60085   33      57.8947 %
9    95  32.6      0.4801      2.44949   33      57.8947 %
9    96  32.48     0.447885    2.28513   33      57.8947 %
9    97  31.64     0.893429    4.55831   33      57.8947 %
9    98  32.54     0.436424    2.22665   33      57.8947 %
9    99  32.7      0.386517    1.97203   33      57.8947 %
9    100 32.41     0.560009    2.85719   33      57.8947 %
9    101 32.78     0.33728     1.72082   33      57.8947 %
9    102 32.58     0.453653    2.31456   33      57.8947 %
9    103 32.51     0.494823    2.52461   33      57.8947 %
9    104 32.76     0.304051    1.55128   33      57.8947 %
9    105 32.73     0.283901    1.44848   33      57.8947 %
9    106 32.56     0.443392    2.26221   33      57.8947 %
9    107 32.51     0.383489    1.95657   33      57.8947 %
9    108 32.63     0.266705    1.36074   33      57.8947 %
9    109 32.8      0.246037    1.25529   33      57.8947 %
9    110 32.49     0.531862    2.71358   33      57.8947 %
9    111 32.74     0.279445    1.42574   33      57.8947 %
9    112 32.23     0.631501    3.22194   33      57.8947 %
9    113 32.73     0.287972    1.46925   33      57.8947 %
9    114 32.69     0.286405    1.46125   33      57.8947 %
9    115 32.59     0.416101    2.12296   33      57.8947 %
9    116 32.21     0.628075    3.20446   33      57.8947 %
9    117 32.53     0.469025    2.39298   33      57.8947 %
9    118 32.36     0.566502    2.89032   33      57.8947 %
9    119 32.37     0.599861    3.06052   33      57.8947 %
9    120 32.77     0.319891    1.6321    33      57.8947 %
9    121 32.75     0.360412    1.83883   33      57.8947 %
9    122 32.49     0.490886    2.50452   33      57.8947 %
9    123 32.53     0.48208     2.45959   33      57.8947 %
9    124 32.93     0.105181    0.536637  33      57.8947 %
9    125 32.16     0.646599    3.29897   33      57.8947 %
9    126 32.65     0.429211    2.18985   33      57.8947 %
9    127 32.23     0.631501    3.22194   33      57.8947 %
9    128 32.89     0.100038    0.510397  33      57.8947 %
9    129 32.62     0.35324     1.80224   33      57.8947 %
9    130 32.7      0.269376    1.37437   33      57.8947 %
9    131 32.76     0.257021    1.31133   33      57.8947 %
9    132 32.62     0.396703    2.024     33      57.8947 %
9    133 32.3      0.581363    2.96614   33      57.8947 %
9    134 32.23     0.651463    3.32379   34      59.6491 %
9    135 33.2      0.647367    3.30289   34      59.6491 %
9    136 33.41     0.621741    3.17215   34      59.6491 %
9    137 33.03     0.743588    3.79381   34      59.6491 %
9    138 33.3      0.608752    3.10588   34      59.6491 %
9    139 33.83     0.239735    1.22314   34      59.6491 %
9    140 33.68     0.336474    1.7167    34      59.6491 %
9    141 33.66     0.371905    1.89747   34      59.6491 %
9    142 33.25     0.596436    3.04304   34      59.6491 %
9    143 33.46     0.506392    2.58363   34      59.6491 %
9    144 33.73     0.307521    1.56899   34      59.6491 %
9    145 32.79     0.737215    3.7613    34      59.6491 %
9    146 33.94     0.0672071   0.342893  34      59.6491 %
9    147 33.77     0.210057    1.07172   34      59.6491 %
9    148 33.29     0.4639      2.36684   34      59.6491 %
9    149 33.5      0.459027    2.34198   34      59.6491 %
9    150 33.57     0.448556    2.28855   34      59.6491 %
9    151 33.62     0.425949    2.17321   34      59.6491 %
9    152 33.2      0.668597    3.41121   34      59.6491 %
9    153 33.75     0.195752    0.998737  34      59.6491 %
9    154 33.84     0.17777     0.906987  34      59.6491 %
9    155 33.19     0.674776    3.44273   34      59.6491 %
9    156 33.41     0.539541    2.75276   34      59.6491 %
9    157 33.55     0.471434    2.40528   34      59.6491 %
9    158 33.6      0.435159    2.2202    34      59.6491 %
9    159 33.16     0.674215    3.43987   34      59.6491 %
9    160 33.79     0.292571    1.49271   34      59.6491 %
9    161 33.04     0.804963    4.10695   34      59.6491 %
9    162 33.52     0.523764    2.67227   34      59.6491 %
9    163 33.82     0.165704    0.845427  34      59.6491 %
9    164 33.57     0.454572    2.31924   34      59.6491 %
9    165 33.35     0.582613    2.97252   34      59.6491 %
9    166 33.85     0.189712    0.96792   34      59.6491 %
9    167 33.69     0.40533     2.06801   34      59.6491 %
9    168 33.96     0.0551565   0.281411  34      59.6491 %
9    169 33.56     0.489164    2.49573   34      59.6491 %
9    170 33.3      0.660128    3.368     34      59.6491 %
9    171 33.47     0.456446    2.32881   34      59.6491 %
9    172 33.28     0.565515    2.88528   34      59.6491 %
9    173 33.65     0.449524    2.29349   34      59.6491 %
9    174 33.57     0.500871    2.55547   34      59.6491 %
9    175 33.59     0.488191    2.49077   34      59.6491 %
9    176 33.73     0.295947    1.50993   34      59.6491 %
9    177 33.03     0.720799    3.67755   34      59.6491 %
9    178 33.71     0.360325    1.8384    34      59.6491 %
9    179 33.44     0.563618    2.8756    34      59.6491 %
9    180 33.22     0.655456    3.34416   34      59.6491 %
9    181 33.87     0.198273    1.0116    34      59.6491 %
9    182 33.47     0.532562    2.71715   34      59.6491 %
9    183 33.8      0.208472    1.06363   34      59.6491 %
9    184 33.56     0.514677    2.6259    34      59.6491 %
9    185 33.21     0.665278    3.39428   34      59.6491 %
9    186 33.75     0.285971    1.45904   34      59.6491 %
9    187 33.23     0.586913    2.99446   34      59.6491 %
9    188 33.34     0.507769    2.59066   34      59.6491 %
9    189 33.64     0.339505    1.73217   34      59.6491 %
9    190 33.92     0.0866745   0.442217  34      59.6491 %
9    191 33.83     0.256923    1.31083   34      59.6491 %
9    192 33.61     0.473504    2.41584   34      59.6491 %
9    193 33.32     0.623477    3.181     34      59.6491 %
9    194 33.78     0.218612    1.11537   34      59.6491 %
9    195 33.24     0.560027    2.85728   34      59.6491 %
9    196 33.83     0.176312    0.899551  34      59.6491 %
9    197 33.64     0.48052     2.45163   34      59.6491 %
9    198 33.71     0.369891    1.8872    34      59.6491 %
9    199 32.88     0.809462    4.12991   34      59.6491 %
9    200 33.66     0.445052    2.27067   34      59.6491 %
9    201 33.3      0.565117    2.88325   34      59.6491 %
9    202 33.55     0.441687    2.2535    34      59.6491 %
9    203 33.81     0.316034    1.61242   34      59.6491 %
9    204 32.97     0.747232    3.81241   34      59.6491 %
9    205 33.54     0.368972    1.88251   34      59.6491 %
9    206 33.74     0.295639    1.50836   34      59.6491 %
9    207 33.14     0.738648    3.76861   34      59.6491 %
9    208 33.75     0.361487    1.84432   34      59.6491 %
9    209 33.85     0.119417    0.609272  34      59.6491 %
9    210 33.45     0.589236    3.00631   34      59.6491 %
9    211 33.38     0.574839    2.93285   34      59.6491 %
9    212 33.27     0.594142    3.03133   34      59.6491 %
9    213 33.5      0.508746    2.59565   34      59.6491 %
9    214 32.79     0.739842    3.7747    34      59.6491 %
9    215 33.27     0.617834    3.15222   34      59.6491 %
9    216 33.56     0.463921    2.36694   34      59.6491 %
9    217 33.36     0.553335    2.82314   34      59.6491 %
9    218 33.67     0.35134     1.79255   34      59.6491 %
9    219 33.51     0.49795     2.54056   34      59.6491 %
9    220 33.34     0.593727    3.02922   34      59.6491 %
9    221 33.3      0.619493    3.16068   34      59.6491 %
9    222 32.69     0.881701    4.49847   34      59.6491 %
9    223 33.5      0.549097    2.80151   34      59.6491 %
9    224 33.68     0.383878    1.95856   34      59.6491 %
9    225 32.95     0.814287    4.15453   34      59.6491 %
9    226 33.63     0.426745    2.17727   34      59.6491 %
9    227 33.71     0.306814    1.56538   34      59.6491 %
9    228 33.47     0.508712    2.59547   34      59.6491 %
9    229 33.14     0.711351    3.62934   34      59.6491 %
9    230 33.29     0.592467    3.02279   34      59.6491 %
9    231 33.86     0.152637    0.778758  34      59.6491 %
9    232 33.95     0.0511788   0.261116  34      59.6491 %
9    233 33.66     0.38321     1.95515   34      59.6491 %
9    234 33.25     0.650581    3.31929   34      59.6491 %
9    235 33.29     0.619991    3.16322   34      59.6491 %
9    236 33.62     0.433175    2.21008   34      59.6491 %
9    237 33.76     0.342464    1.74726   34      59.6491 %
9    238 33.23     0.578255    2.95028   34      59.6491 %
9    239 33.94     0.087299    0.445403  34      59.6491 %
9    240 33.43     0.55104     2.81143   34      59.6491 %
9    241 33.68     0.403589    2.05913   34      59.6491 %
9    242 33.73     0.395798    2.01938   34      59.6491 %
9    243 33.72     0.324976    1.65804   34      59.6491 %
9    244 33.63     0.402409    2.05311   34      59.6491 %
9    245 33.27     0.605143    3.08746   34      59.6491 %
9    246 33.27     0.619716    3.16181   34      59.6491 %
9    247 33.37     0.516434    2.63487   34      59.6491 %
9    248 33.06     0.682851    3.48393   34      59.6491 %
9    249 33.47     0.536193    2.73568   34      59.6491 %
9    250 33.56     0.400151    2.04159   34      59.6491 %
9    251 33.75     0.279104    1.424     34      59.6491 %
9    252 33.44     0.552493    2.81884   34      59.6491 %
9    253 34        0           0         34      59.6491 %
9    254 33.67     0.375885    1.91778   34      59.6491 %
9    255 33.61     0.401676    2.04937   34      59.6491 %
9    256 33.88     0.163107    0.832181  34      59.6491 %
9    257 33.68     0.367349    1.87423   34      59.6491 %
9    258 32.91     0.733944    3.74461   34      59.6491 %
9    259 33.55     0.447794    2.28467   34      59.6491 %
9    260 33.69     0.394659    2.01357   34      59.6491 %
9    261 32.41     0.959834    4.89711   34      59.6491 %
9    262 33.75     0.237       1.20918   34      59.6491 %
9    263 32.5      0.909775    4.64171   34      59.6491 %
9    264 33.82     0.165704    0.845427  34      59.6491 %
9    265 33.68     0.369455    1.88498   34      59.6491 %
9    266 32.47     0.975617    4.97764   34      59.6491 %
9    267 33.06     0.63332     3.23122   34      59.6491 %
9    268 33.35     0.585934    2.98946   34      59.6491 %
9    269 33.55     0.490791    2.50404   34      59.6491 %
9    270 33.77     0.261118    1.33223   34      59.6491 %
9    271 33.77     0.323509    1.65056   34      59.6491 %
9    272 33.63     0.443685    2.2637    34      59.6491 %
9    273 33.03     0.640409    3.26739   34      59.6491 %
9    274 33.58     0.433533    2.21191   34      59.6491 %
9    275 33.82     0.295323    1.50675   34      59.6491 %
9    276 33.3      0.583362    2.97634   34      59.6491 %
9    277 33.24     0.594315    3.03222   34      59.6491 %
9    278 33.41     0.512996    2.61733   34      59.6491 %
9    279 33.35     0.563656    2.8758    34      59.6491 %
9    280 33.96     0.0784      0.4       34      59.6491 %
9    281 33.52     0.469872    2.3973    34      59.6491 %
9    282 33.19     0.592729    3.02413   34      59.6491 %
9    283 33.67     0.407583    2.07951   34      59.6491 %
9    284 33.45     0.531045    2.70941   34      59.6491 %
9    285 33.67     0.367533    1.87517   34      59.6491 %
9    286 33.8      0.215789    1.10096   34      59.6491 %
9    287 33.4      0.482519    2.46183   34      59.6491 %
9    288 33.7      0.360546    1.83952   34      59.6491 %
9    289 32.9      0.7331      3.74031   34      59.6491 %
9    290 33.68     0.369455    1.88498   34      59.6491 %
9    291 33.72     0.399918    2.0404    34      59.6491 %
9    292 33.52     0.524505    2.67604   34      59.6491 %
9    293 32.74     0.822464    4.19625   34      59.6491 %
9    294 33.32     0.580949    2.96403   35      61.4035 %
9    295 34.53     0.376298    1.91989   35      61.4035 %
9    296 34.78     0.288948    1.47422   35      61.4035 %
9    297 34.64     0.392514    2.00262   35      61.4035 %
9    298 34.93     0.0638616   0.325825  35      61.4035 %
9    299 34.93     0.0696734   0.355477  35      61.4035 %
9    300 33.91     0.733415    3.74191   35      61.4035 %
9    301 33.91     0.863198    4.40407   35      61.4035 %
9    302 34.29     0.591156    3.0161    35      61.4035 %
9    303 34.65     0.421917    2.15264   35      61.4035 %
9    304 34.35     0.588577    3.00294   35      61.4035 %
9    305 34.66     0.494607    2.52351   35      61.4035 %
9    306 34.99     0.0196      0.1       35      61.4035 %
9    307 34.84     0.275388    1.40504   35      61.4035 %
9    308 34.49     0.546259    2.78704   35      61.4035 %
9    309 34.56     0.457181    2.33255   35      61.4035 %
9    310 34.29     0.550364    2.80798   35      61.4035 %
9    311 35.93     0.0502608   0.256432  36      63.1579 %
9    312 35.56     0.470565    2.40084   36      63.1579 %
9    313 35.76     0.208695    1.06477   36      63.1579 %
9    314 35.86     0.136534    0.696601  36      63.1579 %
9    315 35.8      0.169455    0.864566  36      63.1579 %
9    316 35.18     0.654152    3.33751   36      63.1579 %
9    317 34.92     0.826728    4.218     36      63.1579 %
9    318 35.21     0.682552    3.48241   36      63.1579 %
9    319 35.39     0.551491    2.81373   36      63.1579 %
9    320 34.84     0.866619    4.42153   36      63.1579 %
9    321 35.5      0.563053    2.87272   36      63.1579 %
9    322 35.43     0.618085    3.1535    36      63.1579 %
9    323 35.89     0.130354    0.665074  36      63.1579 %
9    324 35.94     0.0672071   0.342893  36      63.1579 %
9    325 35.67     0.413256    2.10845   36      63.1579 %
9    326 35.85     0.112731    0.575159  36      63.1579 %
9    327 35.74     0.331525    1.69145   36      63.1579 %
9    328 35.08     0.726283    3.70552   36      63.1579 %
9    329 34.92     0.786806    4.01432   36      63.1579 %
9    330 35.2      0.763437    3.89509   36      63.1579 %
9    331 35.62     0.465974    2.37742   36      63.1579 %
9    332 35.43     0.609233    3.10833   36      63.1579 %
9    333 35.31     0.612688    3.12596   36      63.1579 %
9    334 35.38     0.577533    2.9466    36      63.1579 %
9    335 35.12     0.663517    3.38529   36      63.1579 %
9    336 34.99     0.817673    4.1718    36      63.1579 %
9    337 35.66     0.39811     2.03117   36      63.1579 %
9    338 35.56     0.471389    2.40505   36      63.1579 %
9    339 35.35     0.557426    2.84401   36      63.1579 %
9    340 35.32     0.600007    3.06126   36      63.1579 %
9    341 35.39     0.60964     3.11041   36      63.1579 %
9    342 35.76     0.375952    1.91812   36      63.1579 %
9    343 35.67     0.39007     1.99015   36      63.1579 %
9    344 35.53     0.467367    2.38453   36      63.1579 %
9    345 35.61     0.400708    2.04443   36      63.1579 %
9    346 35.75     0.251304    1.28216   36      63.1579 %
9    347 35.26     0.638081    3.25552   36      63.1579 %
9    348 35.64     0.498748    2.54463   36      63.1579 %
9    349 35.46     0.590581    3.01317   36      63.1579 %
9    350 35.46     0.609338    3.10887   36      63.1579 %
9    351 35.08     0.722533    3.68639   36      63.1579 %
9    352 35.42     0.581817    2.96845   36      63.1579 %
9    353 35.2      0.632817    3.22866   36      63.1579 %
9    354 35.63     0.257828    1.31545   36      63.1579 %
9    355 35.53     0.536193    2.73568   36      63.1579 %
9    356 35.59     0.516764    2.63655   36      63.1579 %
9    357 35.5      0.43382     2.21337   36      63.1579 %
9    358 34.81     0.837924    4.27512   36      63.1579 %
9    359 35.16     0.727905    3.7138    36      63.1579 %
9    360 35.52     0.504134    2.57211   36      63.1579 %
9    361 35.21     0.688777    3.51417   36      63.1579 %
9    362 35.85     0.140332    0.715979  36      63.1579 %
9    363 35.48     0.528191    2.69485   36      63.1579 %
9    364 35.6      0.411322    2.09858   36      63.1579 %
9    365 35.37     0.605014    3.08681   36      63.1579 %
9    366 35.44     0.541855    2.76457   36      63.1579 %
9    367 35.95     0.0806206   0.411329  36      63.1579 %
9    368 35.04     0.718893    3.66782   36      63.1579 %
9    369 35.73     0.34667     1.76872   36      63.1579 %
9    370 35.67     0.394029    2.01035   36      63.1579 %
9    371 35.25     0.495512    2.52812   36      63.1579 %
9    372 35.51     0.479692    2.44741   36      63.1579 %
9    373 35.85     0.119417    0.609272  36      63.1579 %
9    374 35.54     0.513997    2.62244   36      63.1579 %
9    375 34.93     0.769137    3.92417   36      63.1579 %
9    376 35.64     0.407073    2.07691   36      63.1579 %
9    377 35.65     0.392371    2.00189   36      63.1579 %
9    378 35.53     0.462358    2.35897   36      63.1579 %
9    379 35.62     0.404453    2.06354   36      63.1579 %
9    380 35.44     0.49937     2.54781   36      63.1579 %
9    381 35.54     0.467338    2.38438   36      63.1579 %
9    382 34.95     0.82846     4.22684   36      63.1579 %
9    383 35.29     0.607983    3.10195   36      63.1579 %
9    384 35.39     0.576938    2.94356   36      63.1579 %
9    385 35.12     0.643326    3.28228   36      63.1579 %
9    386 35.64     0.435623    2.22257   36      63.1579 %
9    387 34.85     0.818565    4.17635   36      63.1579 %
9    388 35.62     0.474229    2.41953   36      63.1579 %
9    389 35.62     0.478302    2.44032   36      63.1579 %
9    390 35.27     0.570825    2.91237   36      63.1579 %
9    391 35.37     0.610759    3.11612   36      63.1579 %
9    392 35.43     0.583199    2.97551   36      63.1579 %
9    393 35.34     0.569713    2.9067    36      63.1579 %
9    394 35.73     0.491171    2.50597   36      63.1579 %
9    395 35.73     0.286622    1.46236   36      63.1579 %
9    396 35.16     0.654354    3.33854   36      63.1579 %
9    397 35.8      0.249172    1.27128   36      63.1579 %
9    398 35.33     0.596228    3.04198   36      63.1579 %
9    399 35.37     0.649554    3.31405   36      63.1579 %
9    400 35.24     0.721157    3.67937   36      63.1579 %
