Run  RI  Mean      95% CI      SD        Best    % Correct 
3    145 32.25     0.585934    2.98946   33      57.8947 %
3    146 32.54     0.333625    1.70217   33      57.8947 %
3    147 32.7      0.400326    2.04248   33      57.8947 %
3    148 32.59     0.389114    1.98527   33      57.8947 %
3    149 32.31     0.552053    2.8166    33      57.8947 %
3    150 32.08     0.650166    3.31717   33      57.8947 %
3    151 32.67     0.28143     1.43587   33      57.8947 %
3    152 32.64     0.361642    1.84511   33      57.8947 %
3    153 32.56     0.435445    2.22166   33      57.8947 %
3    154 32.85     0.140332    0.715979  33      57.8947 %
3    155 32.2      0.55577     2.83556   33      57.8947 %
3    156 32.57     0.440702    2.24848   33      57.8947 %
3    157 32.67     0.394029    2.01035   33      57.8947 %
3    158 32.69     0.329264    1.67992   33      57.8947 %
3    159 32.61     0.385909    1.96893   33      57.8947 %
3    160 32.07     0.585192    2.98567   33      57.8947 %
3    161 32.68     0.343324    1.75165   33      57.8947 %
3    162 32.55     0.419148    2.13851   33      57.8947 %
3    163 32.54     0.451286    2.30248   33      57.8947 %
3    164 32.36     0.53624     2.73592   33      57.8947 %
3    165 32.69     0.348723    1.7792    33      57.8947 %
3    166 32.52     0.41739     2.12954   33      57.8947 %
3    167 32.86     0.236418    1.20621   33      57.8947 %
3    168 32.25     0.594481    3.03307   33      57.8947 %
3    169 32.94     0.0827347   0.422116  33      57.8947 %
3    170 32.39     0.568127    2.89861   33      57.8947 %
3    171 32.44     0.439878    2.24427   33      57.8947 %
3    172 32.96     0.0784      0.4       33      57.8947 %
3    173 32.26     0.548475    2.79834   33      57.8947 %
3    174 32.2      0.594889    3.03515   33      57.8947 %
3    175 32.77     0.200608    1.02351   33      57.8947 %
3    176 32.79     0.274789    1.40198   33      57.8947 %
3    177 32.47     0.410807    2.09596   33      57.8947 %
3    178 32.42     0.513061    2.61766   33      57.8947 %
3    179 31.91     0.624854    3.18803   33      57.8947 %
3    180 32.71     0.314311    1.60363   33      57.8947 %
3    181 32.64     0.287521    1.46694   33      57.8947 %
3    182 32.35     0.490791    2.50404   33      57.8947 %
3    183 32.56     0.354927    1.81085   33      57.8947 %
3    184 32.27     0.607702    3.10052   33      57.8947 %
3    185 32.54     0.436424    2.22665   33      57.8947 %
3    186 32.81     0.230896    1.17804   33      57.8947 %
3    187 32.43     0.428197    2.18468   33      57.8947 %
3    188 32.33     0.521221    2.65929   33      57.8947 %
3    189 32.62     0.3198      1.63163   33      57.8947 %
3    190 32.54     0.469822    2.39705   33      57.8947 %
3    191 32.43     0.474617    2.42152   33      57.8947 %
3    192 32.44     0.476302    2.43011   33      57.8947 %
3    193 32.32     0.49669     2.53413   33      57.8947 %
3    194 32.81     0.295737    1.50886   33      57.8947 %
3    195 32.38     0.543614    2.77354   33      57.8947 %
3    196 32.88     0.181143    0.924198  33      57.8947 %
3    197 32.6      0.394959    2.01509   33      57.8947 %
3    198 32.26     0.531224    2.71032   33      57.8947 %
3    199 32.77     0.308781    1.57541   33      57.8947 %
3    200 32.55     0.420996    2.14794   33      57.8947 %
3    201 32.57     0.382232    1.95016   33      57.8947 %
3    202 32.53     0.437343    2.23134   33      57.8947 %
3    203 32.37     0.551322    2.81287   33      57.8947 %
3    204 32.45     0.549009    2.80106   33      57.8947 %
3    205 32.48     0.392475    2.00242   33      57.8947 %
3    206 32.24     0.536674    2.73813   33      57.8947 %
3    207 32.27     0.596098    3.04131   33      57.8947 %
3    208 32.79     0.276197    1.40917   33      57.8947 %
3    209 32.77     0.226073    1.15343   33      57.8947 %
3    210 32.82     0.223526    1.14044   33      57.8947 %
3    211 32.83     0.212263    1.08297   33      57.8947 %
3    212 32.69     0.324515    1.65569   33      57.8947 %
3    213 32.31     0.600534    3.06395   33      57.8947 %
3    214 32.05     0.619415    3.16028   33      57.8947 %
3    215 32.34     0.558014    2.84701   33      57.8947 %
3    216 32.71     0.325232    1.65935   33      57.8947 %
3    217 32.38     0.475862    2.42787   33      57.8947 %
3    218 32.83     0.247696    1.26375   33      57.8947 %
3    219 32.16     0.592746    3.02421   33      57.8947 %
3    220 32.53     0.462358    2.35897   33      57.8947 %
3    221 32.12     0.632989    3.22954   33      57.8947 %
3    222 32.59     0.371774    1.89681   33      57.8947 %
3    223 32.77     0.245808    1.25412   33      57.8947 %
3    224 32.83     0.224695    1.1464    33      57.8947 %
3    225 32.33     0.492118    2.5108    33      57.8947 %
3    226 32.93     0.105181    0.536637  33      57.8947 %
3    227 32.04     0.65388     3.33612   33      57.8947 %
3    228 32.31     0.553458    2.82376   33      57.8947 %
3    229 32.51     0.419259    2.13908   33      57.8947 %
3    230 32.12     0.566338    2.88948   33      57.8947 %
3    231 32.65     0.246628    1.25831   33      57.8947 %
3    232 32.59     0.384095    1.95967   33      57.8947 %
3    233 32.47     0.416436    2.12467   33      57.8947 %
3    234 32.67     0.332033    1.69405   33      57.8947 %
3    235 32.58     0.395135    2.016     33      57.8947 %
3    236 32.66     0.368761    1.88144   33      57.8947 %
3    237 32.64     0.374297    1.90968   33      57.8947 %
3    238 32.61     0.32832     1.6751    33      57.8947 %
3    239 32.48     0.459855    2.3462    33      57.8947 %
3    240 32.32     0.515851    2.63189   33      57.8947 %
3    241 32.16     0.565268    2.88402   33      57.8947 %
3    242 32.4      0.499898    2.5505    33      57.8947 %
3    243 32.56     0.395273    2.0167    33      57.8947 %
3    244 32.62     0.394742    2.01399   33      57.8947 %
3    245 32.92     0.1568      0.8       33      57.8947 %
3    246 32.67     0.258429    1.31852   33      57.8947 %
3    247 32.36     0.453944    2.31604   33      57.8947 %
3    248 32.46     0.46484     2.37163   33      57.8947 %
3    249 32.51     0.473176    2.41416   33      57.8947 %
3    250 32.51     0.384499    1.96173   33      57.8947 %
3    251 32.64     0.403242    2.05736   33      57.8947 %
3    252 32.54     0.393403    2.00716   33      57.8947 %
3    253 32.64     0.350748    1.78953   33      57.8947 %
3    254 32.65     0.375182    1.91419   33      57.8947 %
3    255 32.37     0.512663    2.61563   33      57.8947 %
3    256 32.47     0.463197    2.36325   33      57.8947 %
3    257 32.3      0.500286    2.55248   33      57.8947 %
3    258 32.56     0.411624    2.10012   33      57.8947 %
3    259 32.18     0.60291     3.07607   33      57.8947 %
3    260 32.29     0.616224    3.144     33      57.8947 %
3    261 32.84     0.151872    0.774857  33      57.8947 %
3    262 32.15     0.655927    3.34656   33      57.8947 %
3    263 32.22     0.569277    2.90447   33      57.8947 %
3    264 32.56     0.406883    2.07593   33      57.8947 %
3    265 32.32     0.552184    2.81726   33      57.8947 %
3    266 32.71     0.288565    1.47227   33      57.8947 %
3    267 32.44     0.481166    2.45493   33      57.8947 %
3    268 32.31     0.543553    2.77323   33      57.8947 %
3    269 32.16     0.658492    3.35965   33      57.8947 %
3    270 32.51     0.358382    1.82848   33      57.8947 %
3    271 32.2      0.655705    3.34543   33      57.8947 %
3    272 32.41     0.523479    2.67081   33      57.8947 %
3    273 32.24     0.503857    2.5707    33      57.8947 %
3    274 32.46     0.45896     2.34163   33      57.8947 %
3    275 32.17     0.606552    3.09465   33      57.8947 %
3    276 32.48     0.4409      2.24949   33      57.8947 %
3    277 32.93     0.0750364   0.382839  33      57.8947 %
3    278 32.63     0.382638    1.95223   33      57.8947 %
3    279 32.27     0.516584    2.63563   33      57.8947 %
3    280 32.28     0.545964    2.78553   33      57.8947 %
3    281 32.73     0.318675    1.6259    33      57.8947 %
3    282 32.85     0.274902    1.40256   33      57.8947 %
3    283 32.35     0.609946    3.11197   33      57.8947 %
3    284 32.4      0.466989    2.3826    33      57.8947 %
3    285 32.64     0.347413    1.77252   33      57.8947 %
3    286 32.88     0.115804    0.590839  33      57.8947 %
3    287 32.47     0.509474    2.59936   33      57.8947 %
3    288 32.73     0.239411    1.22148   33      57.8947 %
3    289 32.53     0.358338    1.82826   33      57.8947 %
3    290 32.29     0.571124    2.9139    33      57.8947 %
3    291 32.5      0.435605    2.22247   33      57.8947 %
3    292 32.62     0.345464    1.76257   33      57.8947 %
3    293 32.88     0.185378    0.945804  33      57.8947 %
3    294 32.41     0.487396    2.48671   33      57.8947 %
3    295 32.01     0.791142    4.03644   33      57.8947 %
3    296 32.79     0.233569    1.19168   33      57.8947 %
3    297 32.34     0.55172     2.8149    33      57.8947 %
3    298 32.69     0.350942    1.79052   33      57.8947 %
3    299 32.54     0.432853    2.20843   33      57.8947 %
3    300 32.17     0.629161    3.21001   33      57.8947 %
3    301 32.53     0.445257    2.27172   33      57.8947 %
3    302 32.27     0.582933    2.97415   33      57.8947 %
3    303 32.55     0.439926    2.24452   33      57.8947 %
3    304 32.28     0.580415    2.9613    33      57.8947 %
3    305 32.4      0.546618    2.78887   33      57.8947 %
3    306 32.54     0.398304    2.03217   33      57.8947 %
3    307 32.41     0.519759    2.65183   33      57.8947 %
3    308 32.96     0.0784      0.4       33      57.8947 %
3    309 32.31     0.535643    2.73287   33      57.8947 %
3    310 32.53     0.390468    1.99218   33      57.8947 %
3    311 32.52     0.488497    2.49233   33      57.8947 %
3    312 32.8      0.259844    1.32574   33      57.8947 %
3    313 31.62     0.796658    4.06458   33      57.8947 %
3    314 32.3      0.547682    2.79429   33      57.8947 %
3    315 32.51     0.39249     2.0025    33      57.8947 %
3    316 32.26     0.591369    3.01719   33      57.8947 %
3    317 32.71     0.314311    1.60363   33      57.8947 %
3    318 32.7      0.370106    1.88829   33      57.8947 %
3    319 32.19     0.587469    2.99729   33      57.8947 %
3    320 32.35     0.511694    2.61068   33      57.8947 %
3    321 32.65     0.377245    1.92472   33      57.8947 %
3    322 32.64     0.393502    2.00766   33      57.8947 %
3    323 32.38     0.435854    2.22375   33      57.8947 %
3    324 32.21     0.562912    2.872     33      57.8947 %
3    325 32.39     0.527761    2.69266   33      57.8947 %
3    326 32.73     0.244225    1.24604   33      57.8947 %
3    327 32.53     0.434673    2.21772   33      57.8947 %
3    328 32.59     0.329735    1.68232   33      57.8947 %
3    329 32.42     0.517579    2.64071   33      57.8947 %
3    330 32.49     0.454776    2.32029   33      57.8947 %
3    331 32.23     0.635177    3.2407    33      57.8947 %
3    332 32.31     0.552053    2.8166    33      57.8947 %
3    333 32.07     0.639682    3.26368   33      57.8947 %
3    334 32.5      0.435605    2.22247   33      57.8947 %
3    335 32.23     0.591523    3.01798   33      57.8947 %
3    336 32.18     0.549718    2.80469   33      57.8947 %
3    337 32.84     0.164151    0.837505  33      57.8947 %
3    338 32.63     0.405292    2.06781   33      57.8947 %
3    339 32.45     0.506357    2.58346   33      57.8947 %
3    340 32.51     0.432023    2.2042    33      57.8947 %
3    341 32.35     0.578603    2.95206   33      57.8947 %
3    342 32.84     0.224116    1.14345   33      57.8947 %
3    343 32.69     0.313569    1.59984   33      57.8947 %
3    344 32.02     0.705303    3.59848   33      57.8947 %
3    345 32.45     0.397285    2.02696   33      57.8947 %
3    346 32.5      0.460715    2.35059   33      57.8947 %
3    347 32.83     0.221214    1.12864   33      57.8947 %
3    348 32.65     0.351693    1.79435   33      57.8947 %
3    349 32.48     0.517803    2.64185   33      57.8947 %
3    350 32.47     0.42474     2.16704   33      57.8947 %
3    351 32.33     0.535904    2.7342    33      57.8947 %
3    352 32.68     0.362028    1.84708   33      57.8947 %
3    353 32.23     0.503653    2.56966   33      57.8947 %
3    354 32.55     0.493158    2.51611   33      57.8947 %
3    355 32.51     0.422945    2.15788   33      57.8947 %
3    356 32.32     0.660939    3.37214   33      57.8947 %
3    357 32.34     0.529468    2.70137   33      57.8947 %
3    358 32.65     0.365755    1.8661    33      57.8947 %
3    359 32.93     0.0800409   0.408372  33      57.8947 %
3    360 32.4      0.448336    2.28743   33      57.8947 %
3    361 32.28     0.586401    2.99184   33      57.8947 %
3    362 32.58     0.360202    1.83776   33      57.8947 %
3    363 32.4      0.488116    2.49039   33      57.8947 %
3    364 32.76     0.326215    1.66436   33      57.8947 %
3    365 32.16     0.563205    2.87349   33      57.8947 %
3    366 32.52     0.460698    2.3505    33      57.8947 %
3    367 32.38     0.421369    2.14984   33      57.8947 %
3    368 32.87     0.216964    1.10696   33      57.8947 %
3    369 32.25     0.555333    2.83333   33      57.8947 %
3    370 32.44     0.427349    2.18035   33      57.8947 %
3    371 32.59     0.354681    1.8096    33      57.8947 %
3    372 32.55     0.417293    2.12904   33      57.8947 %
3    373 32.48     0.421093    2.14843   33      57.8947 %
3    374 32.55     0.471434    2.40528   33      57.8947 %
3    375 32.58     0.392178    2.00091   33      57.8947 %
3    376 32.54     0.481246    2.45534   33      57.8947 %
3    377 32.69     0.280933    1.43333   33      57.8947 %
3    378 32.15     0.634272    3.23608   33      57.8947 %
3    379 32.22     0.578741    2.95276   33      57.8947 %
3    380 32.6      0.403704    2.05971   33      57.8947 %
3    381 32.18     0.575918    2.93836   33      57.8947 %
3    382 32.9      0.143409    0.731679  33      57.8947 %
3    383 32.16     0.532026    2.71442   33      57.8947 %
3    384 32.09     0.725435    3.7012    33      57.8947 %
3    385 32.6      0.347949    1.77525   33      57.8947 %
3    386 32.54     0.504088    2.57188   33      57.8947 %
3    387 32.04     0.622879    3.17795   33      57.8947 %
3    388 32.45     0.536135    2.73538   33      57.8947 %
3    389 32.52     0.405124    2.06696   33      57.8947 %
3    390 32.66     0.322747    1.64667   33      57.8947 %
3    391 32.72     0.289618    1.47764   33      57.8947 %
3    392 32.5      0.462396    2.35916   33      57.8947 %
3    393 32.39     0.590893    3.01476   33      57.8947 %
3    394 32.69     0.386713    1.97303   33      57.8947 %
3    395 32.33     0.513722    2.62103   33      57.8947 %
3    396 32.62     0.458418    2.33887   33      57.8947 %
3    397 32.37     0.544951    2.78036   33      57.8947 %
3    398 32.34     0.56286     2.87174   33      57.8947 %
3    399 32.33     0.53735     2.74158   33      57.8947 %
3    400 32.38     0.518028    2.643     33      57.8947 %
