Run  RI  Mean      95% CI      SD        Best    % Correct 
4    108 39.79     0.273373    1.39476   40      70.1754 %
4    109 39.44     0.593792    3.02955   40      70.1754 %
4    110 39.79     0.4116      2.1       40      70.1754 %
4    111 39.51     0.540547    2.75789   40      70.1754 %
4    112 39.47     0.621966    3.17329   40      70.1754 %
4    113 39.38     0.610203    3.11328   40      70.1754 %
4    114 39.22     0.728363    3.71614   40      70.1754 %
4    115 39.72     0.4198      2.14184   40      70.1754 %
4    116 39.87     0.146501    0.747454  40      70.1754 %
4    117 39.41     0.566211    2.88883   40      70.1754 %
4    118 39.32     0.704147    3.59258   40      70.1754 %
4    119 39.64     0.421129    2.14862   40      70.1754 %
4    120 39.03     0.798931    4.07618   40      70.1754 %
4    121 39.33     0.574349    2.93035   40      70.1754 %
4    122 39.45     0.515471    2.62996   40      70.1754 %
4    123 39.72     0.472014    2.40824   40      70.1754 %
4    124 39.26     0.637473    3.25241   40      70.1754 %
4    125 39.79     0.292571    1.49271   40      70.1754 %
4    126 39.4      0.610343    3.114     40      70.1754 %
4    127 39.14     0.642566    3.2784    40      70.1754 %
4    128 39.36     0.520822    2.65726   40      70.1754 %
4    129 39.43     0.626194    3.19487   40      70.1754 %
4    130 39.5      0.558208    2.848     40      70.1754 %
4    131 39.48     0.502592    2.56425   40      70.1754 %
4    132 39.47     0.605527    3.08942   40      70.1754 %
4    133 39.17     0.695929    3.55066   40      70.1754 %
4    134 39.56     0.48837     2.49168   40      70.1754 %
4    135 39.71     0.435422    2.22154   40      70.1754 %
4    136 39.59     0.527172    2.68965   40      70.1754 %
4    137 39.04     0.847696    4.32498   40      70.1754 %
4    138 39.98     0.0275782   0.140705  40      70.1754 %
4    139 39.39     0.542267    2.76667   40      70.1754 %
4    140 39.34     0.59045     3.0125    40      70.1754 %
4    141 39.11     0.791338    4.03744   40      70.1754 %
4    142 39.37     0.623959    3.18346   40      70.1754 %
4    143 39.26     0.550593    2.80915   40      70.1754 %
4    144 39.58     0.398071    2.03097   40      70.1754 %
4    145 39.26     0.64172     3.27408   40      70.1754 %
4    146 39.64     0.430245    2.19513   40      70.1754 %
4    147 39.6      0.374794    1.91221   40      70.1754 %
4    148 38.32     1.08249     5.52292   40      70.1754 %
4    149 38.68     1.01707     5.18911   40      70.1754 %
4    150 39.58     0.476188    2.42953   40      70.1754 %
4    151 39.29     0.719096    3.66886   40      70.1754 %
4    152 39.59     0.480177    2.44988   40      70.1754 %
4    153 39.78     0.319557    1.63039   40      70.1754 %
4    154 39.1      0.765214    3.90415   40      70.1754 %
4    155 39.2      0.717856    3.66253   40      70.1754 %
4    156 39.43     0.575159    2.93449   40      70.1754 %
4    157 39.15     0.743546    3.7936    40      70.1754 %
4    158 39.37     0.551322    2.81287   40      70.1754 %
4    159 38.81     0.848051    4.32679   40      70.1754 %
4    160 39.91     0.121734    0.621094  40      70.1754 %
4    161 39.4      0.569563    2.90593   40      70.1754 %
4    162 39        0.94595     4.82627   40      70.1754 %
4    163 39.2      0.700345    3.57319   40      70.1754 %
4    164 39.26     0.663716    3.38631   40      70.1754 %
4    165 39.04     0.889249    4.53699   40      70.1754 %
4    166 39.87     0.184065    0.939106  40      70.1754 %
4    167 39.53     0.431087    2.19943   40      70.1754 %
4    168 38.98     0.852744    4.35073   40      70.1754 %
4    169 39.47     0.569191    2.90404   40      70.1754 %
4    170 39.57     0.561504    2.86482   40      70.1754 %
4    171 39.5      0.488513    2.49241   40      70.1754 %
4    172 38.87     0.766306    3.90973   40      70.1754 %
4    173 39.65     0.484425    2.47156   40      70.1754 %
4    174 39.81     0.333945    1.7038    40      70.1754 %
4    175 39.32     0.661526    3.37513   40      70.1754 %
4    176 38.99     0.856157    4.36815   40      70.1754 %
4    177 39.35     0.610582    3.11521   40      70.1754 %
4    178 39.75     0.432812    2.20823   40      70.1754 %
4    179 39.06     0.77495     3.95382   40      70.1754 %
4    180 39.8      0.318852    1.6268    40      70.1754 %
4    181 39.54     0.514752    2.62629   40      70.1754 %
4    182 39.95     0.0582697   0.297294  40      70.1754 %
4    183 38.99     0.843371    4.30291   40      70.1754 %
4    184 39.5      0.526734    2.68742   40      70.1754 %
4    185 39.5      0.476449    2.43086   40      70.1754 %
4    186 39.29     0.73034     3.72622   40      70.1754 %
4    187 39.44     0.661197    3.37346   40      70.1754 %
4    188 39.37     0.622714    3.17711   40      70.1754 %
4    189 39.68     0.402626    2.05421   40      70.1754 %
4    190 39.66     0.402954    2.05589   40      70.1754 %
4    191 39.51     0.523034    2.66854   40      70.1754 %
4    192 39.88     0.145504    0.742369  40      70.1754 %
4    193 39.71     0.277599    1.41632   40      70.1754 %
4    194 39.07     0.726056    3.70437   40      70.1754 %
4    195 39.63     0.426745    2.17727   40      70.1754 %
4    196 39.38     0.66963     3.41648   40      70.1754 %
4    197 39.78     0.207689    1.05964   40      70.1754 %
4    198 39.64     0.492484    2.51267   40      70.1754 %
4    199 39.88     0.0893203   0.455716  40      70.1754 %
4    200 39.83     0.133763    0.682464  40      70.1754 %
4    201 39.7      0.362692    1.85047   40      70.1754 %
4    202 39.08     0.786806    4.01432   40      70.1754 %
4    203 39.17     0.762448    3.89004   40      70.1754 %
4    204 39.27     0.628421    3.20623   40      70.1754 %
4    205 39.35     0.544751    2.77934   40      70.1754 %
4    206 39.53     0.431087    2.19943   40      70.1754 %
4    207 39.56     0.344947    1.75994   40      70.1754 %
4    208 39.09     0.75531     3.85362   40      70.1754 %
4    209 39.24     0.721157    3.67937   40      70.1754 %
4    210 39.35     0.683734    3.48844   40      70.1754 %
4    211 39.44     0.582577    2.97233   40      70.1754 %
4    212 39.24     0.677316    3.45569   40      70.1754 %
4    213 39.44     0.652929    3.33127   40      70.1754 %
4    214 39.54     0.480439    2.45122   40      70.1754 %
4    215 39.67     0.440526    2.24758   40      70.1754 %
4    216 39.57     0.429103    2.1893    40      70.1754 %
4    217 39.8      0.285462    1.45644   40      70.1754 %
4    218 39.35     0.660055    3.36763   40      70.1754 %
4    219 39.79     0.203375    1.03763   40      70.1754 %
4    220 38.97     0.859306    4.38421   40      70.1754 %
4    221 38.81     0.814916    4.15774   40      70.1754 %
4    222 39.62     0.485549    2.47729   40      70.1754 %
4    223 39.63     0.406248    2.07269   40      70.1754 %
4    224 39.59     0.442319    2.25673   40      70.1754 %
4    225 38.95     0.817142    4.16909   40      70.1754 %
4    226 39.66     0.453687    2.31473   40      70.1754 %
4    227 39.89     0.103844    0.529818  40      70.1754 %
4    228 39.33     0.694254    3.54211   40      70.1754 %
4    229 39.76     0.398986    2.03564   40      70.1754 %
4    230 39.76     0.341329    1.74147   40      70.1754 %
4    231 38.88     0.947294    4.83313   40      70.1754 %
4    232 39.23     0.706883    3.60655   40      70.1754 %
4    233 39.23     0.739086    3.77085   40      70.1754 %
4    234 39.89     0.130354    0.665074  40      70.1754 %
4    235 39.6      0.452643    2.3094    40      70.1754 %
4    236 39.51     0.531862    2.71358   40      70.1754 %
4    237 39.77     0.336445    1.71656   40      70.1754 %
4    238 39.37     0.588102    3.00052   40      70.1754 %
4    239 39.93     0.0638616   0.325825  40      70.1754 %
4    240 39.54     0.398304    2.03217   40      70.1754 %
4    241 39.32     0.580949    2.96403   40      70.1754 %
4    242 39.59     0.464569    2.37025   40      70.1754 %
4    243 39.02     0.827807    4.2235    40      70.1754 %
4    244 39.7      0.368003    1.87757   40      70.1754 %
4    245 39.66     0.421774    2.15191   40      70.1754 %
4    246 39.28     0.697614    3.55925   40      70.1754 %
4    247 39.77     0.306257    1.56253   40      70.1754 %
4    248 39.31     0.653152    3.33241   40      70.1754 %
4    249 38.95     0.78961     4.02862   40      70.1754 %
4    250 39.2      0.739687    3.77391   40      70.1754 %
4    251 39.16     0.697413    3.55823   40      70.1754 %
4    252 39.68     0.357715    1.82508   40      70.1754 %
4    253 39.9      0.0762929   0.389249  40      70.1754 %
4    254 39.12     0.683112    3.48526   40      70.1754 %
4    255 39.35     0.565718    2.88631   40      70.1754 %
4    256 39.51     0.534773    2.72843   40      70.1754 %
4    257 39.33     0.623586    3.18156   40      70.1754 %
4    258 39.6      0.476042    2.42878   40      70.1754 %
4    259 39.19     0.699067    3.56667   40      70.1754 %
4    260 39.13     0.713331    3.63944   40      70.1754 %
4    261 39.29     0.543981    2.77542   40      70.1754 %
4    262 39.34     0.619318    3.15979   40      70.1754 %
4    263 39.15     0.744068    3.79626   40      70.1754 %
4    264 39.69     0.375513    1.91588   40      70.1754 %
4    265 39.71     0.336952    1.71914   40      70.1754 %
4    266 39.83     0.314014    1.60211   40      70.1754 %
4    267 39.28     0.774078    3.94938   40      70.1754 %
4    268 39.78     0.4312      2.2       40      70.1754 %
4    269 39.45     0.463967    2.36718   40      70.1754 %
4    270 39.56     0.45972     2.34551   40      70.1754 %
4    271 38.85     0.906303    4.62399   40      70.1754 %
4    272 39.65     0.438159    2.2355    40      70.1754 %
4    273 39.52     0.434695    2.21783   40      70.1754 %
4    274 39.17     0.698711    3.56485   40      70.1754 %
4    275 39.62     0.374566    1.91105   40      70.1754 %
4    276 39.69     0.4295      2.19133   40      70.1754 %
4    277 39.16     0.722017    3.68376   40      70.1754 %
4    278 39.06     0.841217    4.29192   40      70.1754 %
4    279 39.87     0.235818    1.20315   40      70.1754 %
4    280 39.13     0.738456    3.76763   40      70.1754 %
4    281 39.74     0.41659     2.12546   40      70.1754 %
4    282 39.54     0.593204    3.02655   40      70.1754 %
4    283 39.45     0.652962    3.33144   40      70.1754 %
4    284 39.49     0.511785    2.61115   40      70.1754 %
4    285 39.87     0.146501    0.747454  40      70.1754 %
4    286 39.92     0.138397    0.706106  40      70.1754 %
4    287 39.17     0.763973    3.89782   40      70.1754 %
4    288 39.88     0.112404    0.573488  40      70.1754 %
4    289 38.56     0.867783    4.42746   40      70.1754 %
4    290 39.44     0.48837     2.49168   40      70.1754 %
4    291 39.72     0.401854    2.05028   40      70.1754 %
4    292 39.45     0.446927    2.28024   40      70.1754 %
4    293 38.94     0.831007    4.23983   40      70.1754 %
4    294 39.3      0.644061    3.28603   40      70.1754 %
4    295 38.61     0.911647    4.65126   40      70.1754 %
4    296 39.36     0.558917    2.85162   40      70.1754 %
4    297 39.51     0.613194    3.12854   40      70.1754 %
4    298 39.31     0.656116    3.34753   40      70.1754 %
4    299 38.89     0.884425    4.51237   40      70.1754 %
4    300 38.97     0.798931    4.07618   40      70.1754 %
4    301 39.57     0.489905    2.49952   40      70.1754 %
4    302 39.77     0.339887    1.73412   40      70.1754 %
4    303 39.04     0.761361    3.88449   40      70.1754 %
4    304 39.78     0.374359    1.90999   40      70.1754 %
4    305 39.64     0.402279    2.05244   40      70.1754 %
4    306 38.84     0.998911    5.09648   40      70.1754 %
4    307 39.38     0.643024    3.28074   40      70.1754 %
4    308 39.56     0.493901    2.5199    40      70.1754 %
4    309 39.37     0.55413     2.82719   40      70.1754 %
4    310 39.28     0.806966    4.11717   40      70.1754 %
4    311 39.88     0.216292    1.10353   40      70.1754 %
4    312 39.23     0.627803    3.20308   40      70.1754 %
4    313 39.37     0.549913    2.80568   40      70.1754 %
4    314 39.38     0.53134     2.71092   40      70.1754 %
4    315 39.87     0.168663    0.860526  40      70.1754 %
4    316 39.12     0.870444    4.44104   40      70.1754 %
4    317 39.66     0.421774    2.15191   40      70.1754 %
4    318 39.75     0.31809     1.62291   40      70.1754 %
4    319 38.99     0.936673    4.77894   40      70.1754 %
4    320 39.94     0.0544484   0.277798  40      70.1754 %
4    321 39.53     0.416436    2.12467   40      70.1754 %
4    322 39.46     0.533265    2.72074   40      70.1754 %
4    323 39.19     0.743713    3.79445   40      70.1754 %
4    324 39.46     0.538335    2.7466    40      70.1754 %
4    325 39.46     0.638567    3.258     40      70.1754 %
4    326 39.72     0.35247     1.79832   40      70.1754 %
4    327 39.74     0.379547    1.93647   40      70.1754 %
4    328 39.54     0.525938    2.68336   40      70.1754 %
4    329 39.98     0.0392      0.2       40      70.1754 %
4    330 38.99     0.815773    4.16211   40      70.1754 %
4    331 39.86     0.152637    0.778758  40      70.1754 %
4    332 39.73     0.311284    1.58818   40      70.1754 %
4    333 39.23     0.702478    3.58407   40      70.1754 %
4    334 39.7      0.314564    1.60492   40      70.1754 %
4    335 38.94     0.852671    4.35036   40      70.1754 %
4    336 39.51     0.491676    2.50855   40      70.1754 %
4    337 39.89     0.121095    0.617833  40      70.1754 %
4    338 39.83     0.157725    0.804721  40      70.1754 %
4    339 39.71     0.331144    1.68951   40      70.1754 %
4    340 39.49     0.560979    2.86214   40      70.1754 %
4    341 39.5      0.553321    2.82307   40      70.1754 %
4    342 39.5      0.546263    2.78706   40      70.1754 %
4    343 39.31     0.764298    3.89948   40      70.1754 %
4    344 39.36     0.676399    3.45101   40      70.1754 %
4    345 39.6      0.362157    1.84774   40      70.1754 %
4    346 38.73     0.901357    4.59876   40      70.1754 %
4    347 39.32     0.620357    3.16509   40      70.1754 %
4    348 39.45     0.57389     2.92801   40      70.1754 %
4    349 39.35     0.604835    3.08589   40      70.1754 %
4    350 39.01     0.819569    4.18148   40      70.1754 %
4    351 39.77     0.248946    1.27013   40      70.1754 %
4    352 39.14     0.752698    3.8403    40      70.1754 %
4    353 39.56     0.570461    2.91052   40      70.1754 %
4    354 38.43     1.05356     5.37532   40      70.1754 %
4    355 39.14     0.720026    3.6736    40      70.1754 %
4    356 39.52     0.478059    2.43908   40      70.1754 %
4    357 39.59     0.381052    1.94414   40      70.1754 %
4    358 39.76     0.238216    1.21539   40      70.1754 %
4    359 39.4      0.531501    2.71174   40      70.1754 %
4    360 39.65     0.430114    2.19446   40      70.1754 %
4    361 39.63     0.409104    2.08726   40      70.1754 %
4    362 39.42     0.645674    3.29426   40      70.1754 %
4    363 39.47     0.532562    2.71715   40      70.1754 %
4    364 39.95     0.0511788   0.261116  40      70.1754 %
4    365 39.55     0.504053    2.5717    40      70.1754 %
4    366 39.1      0.748811    3.82047   40      70.1754 %
4    367 39.66     0.328703    1.67706   40      70.1754 %
4    368 39.3      0.657183    3.35297   40      70.1754 %
4    369 39.66     0.457096    2.33212   40      70.1754 %
4    370 39.84     0.235925    1.2037    40      70.1754 %
4    371 39.19     0.704045    3.59206   40      70.1754 %
4    372 39.74     0.367074    1.87283   40      70.1754 %
4    373 39.14     0.676685    3.45248   40      70.1754 %
4    374 39.37     0.64716     3.30184   40      70.1754 %
4    375 39.39     0.64007     3.26566   40      70.1754 %
4    376 39.56     0.433659    2.21254   40      70.1754 %
4    377 39.76     0.393107    2.00565   40      70.1754 %
4    378 39.74     0.470812    2.4021    40      70.1754 %
4    379 39.03     0.777267    3.96565   40      70.1754 %
4    380 38.97     0.824742    4.20787   40      70.1754 %
4    381 39.54     0.581977    2.96927   40      70.1754 %
4    382 39.51     0.621991    3.17342   40      70.1754 %
4    383 39.55     0.44344     2.26245   40      70.1754 %
4    384 39.55     0.482016    2.45926   40      70.1754 %
4    385 39.94     0.087299    0.445403  40      70.1754 %
4    386 39.67     0.476901    2.43317   40      70.1754 %
4    387 38.89     0.84631     4.31791   40      70.1754 %
4    388 39.14     0.675538    3.44662   40      70.1754 %
4    389 39.26     0.700134    3.57211   40      70.1754 %
4    390 39.41     0.626714    3.19752   40      70.1754 %
4    391 39.51     0.523775    2.67232   40      70.1754 %
4    392 39.4      0.552268    2.81769   40      70.1754 %
4    393 39.69     0.333945    1.7038    40      70.1754 %
4    394 39.41     0.643817    3.28478   40      70.1754 %
4    395 39.64     0.469078    2.39326   40      70.1754 %
4    396 39.39     0.693606    3.5388    40      70.1754 %
4    397 39.66     0.493822    2.5195    40      70.1754 %
4    398 39.64     0.438287    2.23616   40      70.1754 %
4    399 39.21     0.683688    3.48821   40      70.1754 %
4    400 39.58     0.532362    2.71613   40      70.1754 %
