Run  RI  Mean      95% CI      SD        Best    % Correct 
17   165 37.47     0.535469    2.73198   38      66.6667 %
17   166 37.36     0.531151    2.70995   38      66.6667 %
17   167 37.52     0.423848    2.16249   38      66.6667 %
17   168 37.58     0.437986    2.23462   38      66.6667 %
17   169 37.65     0.394344    2.01196   38      66.6667 %
17   170 37.52     0.580682    2.96266   38      66.6667 %
17   171 37.79     0.181175    0.924362  38      66.6667 %
17   172 36.43     0.917316    4.68019   38      66.6667 %
17   173 37.59     0.443195    2.2612    38      66.6667 %
17   174 37.82     0.203537    1.03845   38      66.6667 %
17   175 37.25     0.673441    3.43592   38      66.6667 %
17   176 37.68     0.310066    1.58197   38      66.6667 %
17   177 36.77     0.842616    4.29906   38      66.6667 %
17   178 37.09     0.769561    3.92633   38      66.6667 %
17   179 37.2      0.688611    3.51332   38      66.6667 %
17   180 37.79     0.319211    1.62863   38      66.6667 %
17   181 37.54     0.562308    2.86892   38      66.6667 %
17   182 37.81     0.222334    1.13436   38      66.6667 %
17   183 37.63     0.279493    1.42599   38      66.6667 %
17   184 37.24     0.678461    3.46153   38      66.6667 %
17   185 37.65     0.348367    1.77738   38      66.6667 %
17   186 37.8      0.219356    1.11916   38      66.6667 %
17   187 37.08     0.67304     3.43388   38      66.6667 %
17   188 37.53     0.504115    2.57201   38      66.6667 %
17   189 37.54     0.553265    2.82278   38      66.6667 %
17   190 37.45     0.48121     2.45515   38      66.6667 %
17   191 37.74     0.287656    1.46763   38      66.6667 %
17   192 37.05     0.668815    3.41232   38      66.6667 %
17   193 37.49     0.560286    2.8586    38      66.6667 %
17   194 37.45     0.557426    2.84401   38      66.6667 %
17   195 37.06     0.725288    3.70045   38      66.6667 %
17   196 37.77     0.271321    1.38429   38      66.6667 %
17   197 37.23     0.691342    3.52725   38      66.6667 %
17   198 37.54     0.402182    2.05195   38      66.6667 %
17   199 37.74     0.259276    1.32284   38      66.6667 %
17   200 36.81     0.781866    3.98911   38      66.6667 %
17   201 37.67     0.416063    2.12277   38      66.6667 %
17   202 37.84     0.227552    1.16098   38      66.6667 %
17   203 37.54     0.439083    2.24022   38      66.6667 %
17   204 37.15     0.624407    3.18575   38      66.6667 %
17   205 37.67     0.399894    2.04028   38      66.6667 %
17   206 37.87     0.168663    0.860526  38      66.6667 %
17   207 37.75     0.221775    1.1315    38      66.6667 %
17   208 37.85     0.137539    0.701729  38      66.6667 %
17   209 37.79     0.185409    0.945964  38      66.6667 %
17   210 37.77     0.323509    1.65056   38      66.6667 %
17   211 37.84     0.154406    0.787786  38      66.6667 %
17   212 37.31     0.539972    2.75496   38      66.6667 %
17   213 37.57     0.456276    2.32794   38      66.6667 %
17   214 37.35     0.589894    3.00966   38      66.6667 %
17   215 36.59     0.915131    4.66904   38      66.6667 %
17   216 37.55     0.562277    2.86876   38      66.6667 %
17   217 37.76     0.261511    1.33424   38      66.6667 %
17   218 37.56     0.457181    2.33255   38      66.6667 %
17   219 37.62     0.378687    1.93208   38      66.6667 %
17   220 36.97     0.842892    4.30047   38      66.6667 %
17   221 37.06     0.768413    3.92047   38      66.6667 %
17   222 37.83     0.164941    0.841535  38      66.6667 %
17   223 37.61     0.317504    1.61992   38      66.6667 %
17   224 37.48     0.490874    2.50446   38      66.6667 %
17   225 37.19     0.715525    3.65064   38      66.6667 %
17   226 37.61     0.392885    2.00452   38      66.6667 %
17   227 37.8      0.303897    1.5505    38      66.6667 %
17   228 37.07     0.808971    4.1274    38      66.6667 %
17   229 37.14     0.593596    3.02855   38      66.6667 %
17   230 37.02     0.737049    3.76045   38      66.6667 %
17   231 37.61     0.401676    2.04937   38      66.6667 %
17   232 37.17     0.661042    3.37266   38      66.6667 %
17   233 37.28     0.590358    3.01203   38      66.6667 %
17   234 37.44     0.60736     3.09878   38      66.6667 %
17   235 37.63     0.324468    1.65545   38      66.6667 %
17   236 37.56     0.534646    2.72778   38      66.6667 %
17   237 37.53     0.507184    2.58767   38      66.6667 %
17   238 37.55     0.445187    2.27136   38      66.6667 %
17   239 37.48     0.463218    2.36336   38      66.6667 %
17   240 37.54     0.451286    2.30248   38      66.6667 %
17   241 37.6      0.392989    2.00504   38      66.6667 %
17   242 37.27     0.610887    3.11677   38      66.6667 %
17   243 37.57     0.470511    2.40057   38      66.6667 %
17   244 37.87     0.117054    0.597216  38      66.6667 %
17   245 36.91     0.778085    3.96982   38      66.6667 %
17   246 37.46     0.49633     2.5323    38      66.6667 %
17   247 37.62     0.3878      1.97857   38      66.6667 %
17   248 37.61     0.430583    2.19685   38      66.6667 %
17   249 37.55     0.452964    2.31104   38      66.6667 %
17   250 37.79     0.233569    1.19168   38      66.6667 %
17   251 37.21     0.690465    3.52278   38      66.6667 %
17   252 37.54     0.47801     2.43883   38      66.6667 %
17   253 37.65     0.390388    1.99178   38      66.6667 %
17   254 37.69     0.357515    1.82405   38      66.6667 %
17   255 37.5      0.589976    3.01008   38      66.6667 %
17   256 37.56     0.43811     2.23525   38      66.6667 %
17   257 37.25     0.639148    3.26096   38      66.6667 %
17   258 36.81     0.86616     4.41918   38      66.6667 %
17   259 37.1      0.742567    3.78861   38      66.6667 %
17   260 37.26     0.606913    3.0965    38      66.6667 %
17   261 37.78     0.151514    0.77303   38      66.6667 %
17   262 37.03     0.75857     3.87026   38      66.6667 %
17   263 37.43     0.538936    2.74967   38      66.6667 %
17   264 37.29     0.538965    2.74982   38      66.6667 %
17   265 37.61     0.418704    2.13624   38      66.6667 %
17   266 37.52     0.4409      2.24949   38      66.6667 %
17   267 36.91     0.856882    4.37185   38      66.6667 %
17   268 37.46     0.504857    2.5758    38      66.6667 %
17   269 37.72     0.219497    1.11988   38      66.6667 %
17   270 37.53     0.536916    2.73937   38      66.6667 %
17   271 37.62     0.31119     1.58771   38      66.6667 %
17   272 37.33     0.550195    2.80712   38      66.6667 %
17   273 37.79     0.230223    1.17461   38      66.6667 %
17   274 37.76     0.233278    1.1902    38      66.6667 %
17   275 37.45     0.623785    3.18258   38      66.6667 %
17   276 37.29     0.637883    3.25451   38      66.6667 %
17   277 37.73     0.350012    1.78577   38      66.6667 %
17   278 37.91     0.0927934   0.473436  38      66.6667 %
17   279 37        0.783505    3.99747   38      66.6667 %
17   280 37.71     0.386311    1.97098   38      66.6667 %
17   281 37.62     0.401565    2.0488    38      66.6667 %
17   282 37.93     0.0696734   0.355477  38      66.6667 %
17   283 37.97     0.0336035   0.171447  38      66.6667 %
17   284 37.69     0.207903    1.06073   38      66.6667 %
17   285 37.46     0.559541    2.8548    38      66.6667 %
17   286 37.79     0.233569    1.19168   38      66.6667 %
17   287 37.18     0.667075    3.40344   38      66.6667 %
17   288 37.89     0.159779    0.815197  38      66.6667 %
17   289 37.7      0.277885    1.41778   38      66.6667 %
17   290 37.72     0.337855    1.72375   38      66.6667 %
17   291 37.38     0.670209    3.41943   38      66.6667 %
17   292 37.45     0.439043    2.24002   38      66.6667 %
17   293 37.53     0.438229    2.23586   38      66.6667 %
17   294 37.79     0.277599    1.41632   38      66.6667 %
17   295 37.93     0.0847504   0.4324    38      66.6667 %
17   296 37.56     0.558083    2.84736   38      66.6667 %
17   297 37.14     0.733904    3.74441   38      66.6667 %
17   298 37        0.773034    3.94405   38      66.6667 %
17   299 37.54     0.434642    2.21756   38      66.6667 %
17   300 37.56     0.322867    1.64728   38      66.6667 %
17   301 37.51     0.485321    2.47613   38      66.6667 %
17   302 37.54     0.501773    2.56007   38      66.6667 %
17   303 37.21     0.668188    3.40912   38      66.6667 %
17   304 37.46     0.635522    3.24246   38      66.6667 %
17   305 37.38     0.636352    3.24669   38      66.6667 %
17   306 37.23     0.64307     3.28097   38      66.6667 %
17   307 37.6      0.387019    1.97459   38      66.6667 %
17   308 37.45     0.604835    3.08589   38      66.6667 %
17   309 37.6      0.468648    2.39106   38      66.6667 %
17   310 37.57     0.41625     2.12372   38      66.6667 %
17   311 36.46     0.933321    4.76184   38      66.6667 %
17   312 37.02     0.738627    3.7685    38      66.6667 %
17   313 37.93     0.0847504   0.4324    38      66.6667 %
17   314 37.67     0.387074    1.97487   38      66.6667 %
17   315 37.75     0.394344    2.01196   38      66.6667 %
17   316 37.76     0.219568    1.12025   38      66.6667 %
17   317 37.44     0.510893    2.6066    38      66.6667 %
17   318 37.43     0.485928    2.47923   38      66.6667 %
17   319 37.84     0.138509    0.706678  38      66.6667 %
17   320 37.54     0.546206    2.78677   38      66.6667 %
17   321 37.07     0.788567    4.0233    38      66.6667 %
17   322 37.74     0.413786    2.11115   38      66.6667 %
17   323 36.87     0.862551    4.40077   38      66.6667 %
17   324 37.75     0.325328    1.65983   38      66.6667 %
17   325 37.49     0.454776    2.32029   38      66.6667 %
17   326 37.06     0.685686    3.4984    38      66.6667 %
17   327 37.46     0.48606     2.4799    38      66.6667 %
17   328 37.77     0.200608    1.02351   38      66.6667 %
17   329 37.06     0.707961    3.61204   38      66.6667 %
17   330 37.36     0.616366    3.14472   38      66.6667 %
17   331 37.81     0.184149    0.939536  38      66.6667 %
17   332 37.78     0.308435    1.57365   38      66.6667 %
17   333 37.53     0.55399     2.82648   38      66.6667 %
17   334 37.58     0.428129    2.18433   38      66.6667 %
17   335 37.72     0.23487     1.19832   38      66.6667 %
17   336 37.76     0.255507    1.30361   38      66.6667 %
17   337 37.43     0.567006    2.89289   38      66.6667 %
17   338 37.67     0.461182    2.35297   38      66.6667 %
17   339 37        0.827347    4.22116   38      66.6667 %
17   340 37.65     0.455527    2.32412   38      66.6667 %
17   341 37.81     0.318481    1.6249    38      66.6667 %
17   342 36.81     0.914961    4.66817   38      66.6667 %
17   343 37.37     0.56591     2.88729   38      66.6667 %
17   344 36.96     0.837565    4.27329   38      66.6667 %
17   345 37.81     0.314804    1.60614   38      66.6667 %
17   346 36.8      0.750106    3.82707   38      66.6667 %
17   347 37.4      0.536587    2.73769   38      66.6667 %
17   348 37.07     0.788567    4.0233    38      66.6667 %
17   349 36.96     0.954493    4.86986   38      66.6667 %
17   350 37.34     0.511576    2.61008   38      66.6667 %
17   351 37.09     0.686407    3.50208   38      66.6667 %
17   352 37.64     0.371174    1.89374   38      66.6667 %
17   353 37.62     0.304892    1.55557   38      66.6667 %
17   354 37.78     0.250073    1.27588   38      66.6667 %
17   355 37.62     0.335203    1.71022   38      66.6667 %
17   356 37.57     0.423642    2.16144   38      66.6667 %
17   357 37.69     0.282311    1.44036   38      66.6667 %
17   358 37.67     0.40183     2.05015   38      66.6667 %
17   359 37.86     0.195047    0.99514   38      66.6667 %
17   360 37.63     0.445431    2.27261   38      66.6667 %
17   361 37.28     0.694827    3.54503   38      66.6667 %
17   362 37.69     0.48388     2.46877   38      66.6667 %
17   363 37.91     0.111763    0.570221  38      66.6667 %
17   364 37.04     0.79086     4.035     38      66.6667 %
17   365 37.62     0.279667    1.42687   38      66.6667 %
17   366 37.71     0.36884     1.88184   38      66.6667 %
17   367 37.54     0.509448    2.59922   38      66.6667 %
17   368 36.94     0.83194     4.24459   38      66.6667 %
17   369 37.51     0.408952    2.08649   38      66.6667 %
17   370 37.06     0.735383    3.75196   38      66.6667 %
17   371 37.83     0.160167    0.817177  38      66.6667 %
17   372 37.6      0.401777    2.04988   38      66.6667 %
17   373 37.66     0.376055    1.91865   38      66.6667 %
17   374 37.69     0.438442    2.23695   38      66.6667 %
17   375 37.48     0.494026    2.52054   38      66.6667 %
17   376 37.89     0.0960806   0.490207  38      66.6667 %
17   377 37.72     0.324976    1.65804   38      66.6667 %
17   378 37.35     0.598385    3.05298   38      66.6667 %
17   379 37.67     0.450972    2.30088   38      66.6667 %
17   380 37.45     0.412617    2.10519   38      66.6667 %
17   381 37.58     0.515324    2.62921   38      66.6667 %
17   382 37.4      0.562709    2.87096   38      66.6667 %
17   383 37.6      0.467819    2.38683   38      66.6667 %
17   384 37.55     0.425579    2.17132   38      66.6667 %
17   385 37.87     0.143828    0.733815  38      66.6667 %
17   386 37.34     0.556621    2.8399    38      66.6667 %
17   387 37.59     0.419814    2.14191   38      66.6667 %
17   388 37.77     0.215528    1.09963   38      66.6667 %
17   389 37.29     0.654695    3.34028   38      66.6667 %
17   390 37.68     0.414966    2.11717   38      66.6667 %
17   391 37.12     0.621232    3.16955   38      66.6667 %
17   392 37.46     0.540493    2.75762   38      66.6667 %
17   393 37.53     0.520774    2.65701   38      66.6667 %
17   394 37.58     0.512304    2.61379   38      66.6667 %
17   395 37.32     0.570162    2.90899   38      66.6667 %
17   396 37.34     0.626172    3.19476   38      66.6667 %
17   397 37.42     0.618038    3.15326   38      66.6667 %
17   398 37.63     0.280878    1.43305   38      66.6667 %
17   399 37.67     0.27586     1.40745   38      66.6667 %
17   400 37.34     0.57581     2.93781   38      66.6667 %
