Run  RI  Mean      95% CI      SD        Best    % Correct 
18   92  37.43     0.555249    2.83291   38      66.6667 %
18   93  37.93     0.101425    0.517472  38      66.6667 %
18   94  37.76     0.316556    1.61508   38      66.6667 %
18   95  37.06     0.689073    3.51568   38      66.6667 %
18   96  37.23     0.700819    3.5756    38      66.6667 %
18   97  37.54     0.500224    2.55216   38      66.6667 %
18   98  37.4      0.636486    3.24738   38      66.6667 %
18   99  37.49     0.56236     2.86918   38      66.6667 %
18   100 37.8      0.236385    1.20605   38      66.6667 %
18   101 37.32     0.662698    3.38111   38      66.6667 %
18   102 37.7      0.339482    1.73205   38      66.6667 %
18   103 37.52     0.350704    1.78931   38      66.6667 %
18   104 37.55     0.493158    2.51611   38      66.6667 %
18   105 37.59     0.326185    1.66421   38      66.6667 %
18   106 37.42     0.625527    3.19147   38      66.6667 %
18   107 37.71     0.304274    1.55242   38      66.6667 %
18   108 37.35     0.528848    2.6982    38      66.6667 %
18   109 37.72     0.360094    1.83721   38      66.6667 %
18   110 37.15     0.630591    3.2173    38      66.6667 %
18   111 37.85     0.255894    1.30558   38      66.6667 %
18   112 37.57     0.501645    2.55942   38      66.6667 %
18   113 37.56     0.487575    2.48763   38      66.6667 %
18   114 37.72     0.400888    2.04534   38      66.6667 %
18   115 37.16     0.635094    3.24028   38      66.6667 %
18   116 37.43     0.556645    2.84003   38      66.6667 %
18   117 37.6      0.340053    1.73496   38      66.6667 %
18   118 37.65     0.455527    2.32412   38      66.6667 %
18   119 37.63     0.425835    2.17263   38      66.6667 %
18   120 37.5      0.521552    2.66098   38      66.6667 %
18   121 37.81     0.314804    1.60614   38      66.6667 %
18   122 37.14     0.733904    3.74441   38      66.6667 %
18   123 37.28     0.533745    2.72319   38      66.6667 %
18   124 37.19     0.78137     3.98658   38      66.6667 %
18   125 37.87     0.154243    0.786952  38      66.6667 %
18   126 37.78     0.2982      1.52143   38      66.6667 %
18   127 37.94     0.0827347   0.422116  38      66.6667 %
18   128 37.66     0.365591    1.86526   38      66.6667 %
18   129 37.08     0.692365    3.53248   38      66.6667 %
18   130 37.95     0.098       0.5       38      66.6667 %
18   131 36.86     0.816498    4.16581   38      66.6667 %
18   132 37.59     0.397012    2.02557   38      66.6667 %
18   133 37.69     0.307319    1.56796   38      66.6667 %
18   134 37.22     0.663693    3.38619   38      66.6667 %
18   135 37.78     0.336128    1.71494   38      66.6667 %
18   136 37.14     0.579706    2.95768   38      66.6667 %
18   137 37.51     0.482917    2.46386   38      66.6667 %
18   138 37.34     0.533119    2.72      38      66.6667 %
18   139 37.72     0.345801    1.76429   38      66.6667 %
18   140 37.4      0.536587    2.73769   38      66.6667 %
18   141 37.4      0.523409    2.67045   38      66.6667 %
18   142 37.72     0.397973    2.03047   38      66.6667 %
18   143 37.73     0.293313    1.49649   38      66.6667 %
18   144 37.97     0.0436495   0.222702  38      66.6667 %
18   145 37.39     0.537234    2.74099   38      66.6667 %
18   146 37.91     0.124881    0.63715   38      66.6667 %
18   147 37.84     0.3136      1.6       38      66.6667 %
18   148 37.61     0.414044    2.11247   38      66.6667 %
18   149 37.54     0.444354    2.26711   38      66.6667 %
18   150 37.67     0.336676    1.71773   38      66.6667 %
18   151 37.87     0.198273    1.0116    38      66.6667 %
18   152 37.34     0.614285    3.13411   38      66.6667 %
18   153 36.93     0.79932     4.07816   38      66.6667 %
18   154 37.87     0.135492    0.691288  38      66.6667 %
18   155 37.06     0.684553    3.49262   38      66.6667 %
18   156 37.67     0.364352    1.85894   38      66.6667 %
18   157 37.29     0.489144    2.49563   38      66.6667 %
18   158 37.22     0.608165    3.10288   38      66.6667 %
18   159 36.72     0.901454    4.59925   38      66.6667 %
18   160 37.23     0.641257    3.27172   38      66.6667 %
18   161 37.47     0.514024    2.62257   38      66.6667 %
18   162 37.57     0.540374    2.75701   38      66.6667 %
18   163 37.64     0.383514    1.9567    38      66.6667 %
18   164 37.59     0.48179     2.45811   38      66.6667 %
18   165 37.6      0.492862    2.5146    38      66.6667 %
18   166 37.48     0.504134    2.57211   38      66.6667 %
18   167 37.24     0.668667    3.41157   38      66.6667 %
18   168 37.79     0.267635    1.36548   38      66.6667 %
18   169 37.73     0.316231    1.61342   38      66.6667 %
18   170 37.38     0.509722    2.60062   38      66.6667 %
18   171 37.57     0.563573    2.87537   38      66.6667 %
18   172 37.57     0.402987    2.05606   38      66.6667 %
18   173 38        0           0         38      66.6667 %
18   174 37.5      0.51027     2.60342   38      66.6667 %
18   175 37.73     0.276983    1.41318   38      66.6667 %
18   176 37.53     0.503344    2.56808   38      66.6667 %
18   177 37.81     0.297046    1.51554   38      66.6667 %
18   178 37.64     0.451372    2.30292   38      66.6667 %
18   179 37.03     0.743588    3.79381   38      66.6667 %
18   180 37.23     0.766914    3.91283   38      66.6667 %
18   181 37.5      0.525259    2.67989   38      66.6667 %
18   182 37.7      0.38752     1.97714   38      66.6667 %
18   183 37.65     0.415429    2.11953   38      66.6667 %
18   184 37.6      0.461136    2.35273   38      66.6667 %
18   185 37.58     0.376014    1.91844   38      66.6667 %
18   186 36.99     0.732568    3.73759   38      66.6667 %
18   187 37.98     0.0392      0.2       38      66.6667 %
18   188 37.49     0.469058    2.39315   38      66.6667 %
18   189 37.06     0.687946    3.50993   38      66.6667 %
18   190 37.93     0.119027    0.607279  38      66.6667 %
18   191 37.85     0.140332    0.715979  38      66.6667 %
18   192 37.35     0.587257    2.99621   38      66.6667 %
18   193 37.39     0.584953    2.98445   38      66.6667 %
18   194 37.63     0.380604    1.94186   38      66.6667 %
18   195 37.79     0.320424    1.63482   38      66.6667 %
18   196 37.84     0.182083    0.928994  38      66.6667 %
18   197 37.86     0.144809    0.738822  38      66.6667 %
18   198 37.98     0.0392      0.2       38      66.6667 %
18   199 37.39     0.641886    3.27493   38      66.6667 %
18   200 37.39     0.654458    3.33907   38      66.6667 %
18   201 37.67     0.426199    2.17448   38      66.6667 %
18   202 37.36     0.534065    2.72482   38      66.6667 %
18   203 37.51     0.53332     2.72102   38      66.6667 %
18   204 37.65     0.377245    1.92472   38      66.6667 %
18   205 37.19     0.720928    3.6782    38      66.6667 %
18   206 37.82     0.225256    1.14926   38      66.6667 %
18   207 37.67     0.429825    2.19299   38      66.6667 %
18   208 37.34     0.540349    2.75688   38      66.6667 %
18   209 37.69     0.367153    1.87323   38      66.6667 %
18   210 37.53     0.438229    2.23586   38      66.6667 %
18   211 37.53     0.495575    2.52844   38      66.6667 %
18   212 37.52     0.436477    2.22692   38      66.6667 %
18   213 37.42     0.517579    2.64071   38      66.6667 %
18   214 37.34     0.633565    3.23247   38      66.6667 %
18   215 37.37     0.581467    2.96667   38      66.6667 %
18   216 37.85     0.257406    1.3133    38      66.6667 %
18   217 37.48     0.474801    2.42245   38      66.6667 %
18   218 37.53     0.430186    2.19483   38      66.6667 %
18   219 37.85     0.170312    0.868936  38      66.6667 %
18   220 37.58     0.504672    2.57486   38      66.6667 %
18   221 37.71     0.376132    1.91904   38      66.6667 %
18   222 37.56     0.468913    2.39241   38      66.6667 %
18   223 37.48     0.488497    2.49233   38      66.6667 %
18   224 37.37     0.656683    3.35043   38      66.6667 %
18   225 37.56     0.476302    2.43011   38      66.6667 %
18   226 37.72     0.376941    1.92317   38      66.6667 %
18   227 37.63     0.385668    1.96769   38      66.6667 %
18   228 37.19     0.70844     3.61449   38      66.6667 %
18   229 36.83     0.82267     4.19729   38      66.6667 %
18   230 36.87     0.770347    3.93034   38      66.6667 %
18   231 37.02     0.807399    4.11938   38      66.6667 %
18   232 37.45     0.49        2.5       38      66.6667 %
18   233 37.2      0.74907     3.82179   38      66.6667 %
18   234 37.63     0.390666    1.9932    38      66.6667 %
18   235 37.67     0.395994    2.02038   38      66.6667 %
18   236 37.51     0.511026    2.60727   38      66.6667 %
18   237 37.84     0.24717     1.26107   38      66.6667 %
18   238 37.99     0.0196      0.1       38      66.6667 %
18   239 37.62     0.432279    2.2055    38      66.6667 %
18   240 37.59     0.430763    2.19777   38      66.6667 %
18   241 37.43     0.547508    2.79341   38      66.6667 %
18   242 37.6      0.413204    2.10819   38      66.6667 %
18   243 37.92     0.077203    0.393893  38      66.6667 %
18   244 37        0.870765    4.44268   38      66.6667 %
18   245 37.37     0.55483     2.83077   38      66.6667 %
18   246 37.49     0.573971    2.92842   38      66.6667 %
18   247 37.74     0.268106    1.36789   38      66.6667 %
18   248 37.72     0.344677    1.75856   38      66.6667 %
18   249 37.3      0.57465     2.93189   38      66.6667 %
18   250 37.24     0.674445    3.44105   38      66.6667 %
18   251 37.16     0.685063    3.49522   38      66.6667 %
18   252 37.46     0.520748    2.65688   38      66.6667 %
18   253 37.06     0.723681    3.69225   38      66.6667 %
18   254 37.42     0.555197    2.83264   38      66.6667 %
18   255 37.85     0.16094     0.821123  38      66.6667 %
18   256 37.43     0.602186    3.07238   38      66.6667 %
18   257 37.35     0.55042     2.80827   38      66.6667 %
18   258 37.02     0.758327    3.86902   38      66.6667 %
18   259 37.34     0.617435    3.15018   38      66.6667 %
18   260 37.64     0.312112    1.59241   38      66.6667 %
18   261 37.77     0.392845    2.00431   38      66.6667 %
18   262 37.57     0.365628    1.86545   38      66.6667 %
18   263 37.28     0.664569    3.39066   38      66.6667 %
18   264 37.1      0.702282    3.58307   38      66.6667 %
18   265 37.74     0.332693    1.69741   38      66.6667 %
18   266 36.76     0.876592    4.47241   38      66.6667 %
18   267 37.7      0.497954    2.54058   39      68.4211 %
18   268 38.65     0.433708    2.2128    39      68.4211 %
18   269 38.52     0.516302    2.6342    39      68.4211 %
18   270 38.56     0.49937     2.54781   39      68.4211 %
18   271 38.83     0.296209    1.51127   39      68.4211 %
18   272 38.7      0.35403     1.80627   39      68.4211 %
18   273 38.23     0.623461    3.18092   39      68.4211 %
18   274 38.43     0.506265    2.58299   39      68.4211 %
18   275 38.33     0.583066    2.97483   39      68.4211 %
18   276 37.84     0.932198    4.75611   39      68.4211 %
18   277 38.63     0.457465    2.334     39      68.4211 %
18   278 38.65     0.364693    1.86068   39      68.4211 %
18   279 38.26     0.736859    3.75949   39      68.4211 %
18   280 38.44     0.536819    2.73887   39      68.4211 %
18   281 38.04     0.749547    3.82422   39      68.4211 %
18   282 38.73     0.384862    1.96358   39      68.4211 %
18   283 38.54     0.491617    2.50825   39      68.4211 %
18   284 38.15     0.694992    3.54588   39      68.4211 %
18   285 38.53     0.507184    2.58767   39      68.4211 %
18   286 38.72     0.368614    1.88068   39      68.4211 %
18   287 38.2      0.705314    3.59854   39      68.4211 %
18   288 38.07     0.755906    3.85666   39      68.4211 %
18   289 38.8      0.169455    0.864566  39      68.4211 %
18   290 38.11     0.710737    3.62621   39      68.4211 %
18   291 38.53     0.451316    2.30263   39      68.4211 %
18   292 38.88     0.115804    0.590839  39      68.4211 %
18   293 38.18     0.689951    3.52016   39      68.4211 %
18   294 38.55     0.405024    2.06645   39      68.4211 %
18   295 38.49     0.558205    2.84798   39      68.4211 %
18   296 38.03     0.664204    3.3888    39      68.4211 %
18   297 38.5      0.504149    2.57219   39      68.4211 %
18   298 38.46     0.505625    2.57972   39      68.4211 %
18   299 38.89     0.2156      1.1       39      68.4211 %
18   300 38.42     0.520569    2.65596   39      68.4211 %
18   301 38.49     0.56717     2.89372   39      68.4211 %
18   302 38.45     0.478785    2.44278   39      68.4211 %
18   303 38.59     0.517515    2.64038   39      68.4211 %
18   304 38.69     0.312329    1.59352   39      68.4211 %
18   305 38.56     0.444267    2.26667   39      68.4211 %
18   306 38.53     0.42474     2.16704   39      68.4211 %
18   307 38.63     0.387675    1.97793   39      68.4211 %
18   308 38.7      0.418337    2.13437   39      68.4211 %
18   309 38.5      0.455633    2.32466   39      68.4211 %
18   310 38.75     0.257406    1.3133    39      68.4211 %
18   311 38.44     0.592484    3.02288   39      68.4211 %
18   312 38.79     0.292571    1.49271   39      68.4211 %
18   313 38.54     0.471471    2.40547   39      68.4211 %
18   314 38.42     0.62117     3.16923   39      68.4211 %
18   315 38.06     0.845358    4.31305   39      68.4211 %
18   316 38        0.786964    4.01512   39      68.4211 %
18   317 38.09     0.793884    4.05043   39      68.4211 %
18   318 37.79     0.869558    4.43652   39      68.4211 %
18   319 38.37     0.692911    3.53526   39      68.4211 %
18   320 38.04     0.768463    3.92073   39      68.4211 %
18   321 38.1      0.777789    3.96831   39      68.4211 %
18   322 38.5      0.381464    1.94625   39      68.4211 %
18   323 38.61     0.499816    2.55008   39      68.4211 %
18   324 38.88     0.108897    0.555596  39      68.4211 %
18   325 38.75     0.273486    1.39534   39      68.4211 %
18   326 38.43     0.601541    3.06909   39      68.4211 %
18   327 38.48     0.495595    2.52854   39      68.4211 %
18   328 38.52     0.56989     2.9076    39      68.4211 %
18   329 38.57     0.519879    2.65244   39      68.4211 %
18   330 38.63     0.400476    2.04324   39      68.4211 %
18   331 38.44     0.553195    2.82242   39      68.4211 %
18   332 38.72     0.256961    1.31103   39      68.4211 %
18   333 38.84     0.294455    1.50232   39      68.4211 %
18   334 38.42     0.427222    2.1797    39      68.4211 %
18   335 38.63     0.472487    2.41065   39      68.4211 %
18   336 38.69     0.357515    1.82405   39      68.4211 %
18   337 38.33     0.634688    3.2382    39      68.4211 %
18   338 38.09     0.643817    3.28478   39      68.4211 %
18   339 38.6      0.38802     1.97969   39      68.4211 %
18   340 38.84     0.141283    0.72083   39      68.4211 %
18   341 37.86     0.876548    4.47218   39      68.4211 %
18   342 38.88     0.197538    1.00785   39      68.4211 %
18   343 38.32     0.499805    2.55002   39      68.4211 %
18   344 37.61     0.971408    4.95616   39      68.4211 %
18   345 38.33     0.611014    3.11742   39      68.4211 %
18   346 38.64     0.300714    1.53426   39      68.4211 %
18   347 38.37     0.535614    2.73272   39      68.4211 %
18   348 38.43     0.607319    3.09857   39      68.4211 %
18   349 38.7      0.383494    1.9566    39      68.4211 %
18   350 38.71     0.340389    1.73668   39      68.4211 %
18   351 38.37     0.570009    2.90821   39      68.4211 %
18   352 38.38     0.53134     2.71092   39      68.4211 %
18   353 38.7      0.34515     1.76097   39      68.4211 %
18   354 38.83     0.169581    0.865209  39      68.4211 %
18   355 38.56     0.458029    2.33688   39      68.4211 %
18   356 38.77     0.339887    1.73412   39      68.4211 %
18   357 38.65     0.335891    1.71373   39      68.4211 %
18   358 38.42     0.518328    2.64453   39      68.4211 %
18   359 38        0.738112    3.76588   39      68.4211 %
18   360 37.12     1.07147     5.46667   39      68.4211 %
18   361 38.93     0.0975237   0.49757   39      68.4211 %
18   362 38.57     0.493063    2.51563   39      68.4211 %
18   363 38.75     0.183473    0.936089  39      68.4211 %
18   364 38.8      0.184791    0.942809  39      68.4211 %
18   365 38.87     0.120324    0.613896  39      68.4211 %
18   366 38.76     0.208695    1.06477   39      68.4211 %
18   367 37.95     0.770206    3.92962   39      68.4211 %
18   368 38.86     0.217615    1.11028   39      68.4211 %
18   369 38.54     0.389438    1.98693   39      68.4211 %
18   370 38.62     0.461792    2.35608   39      68.4211 %
18   371 38.71     0.243333    1.2415    39      68.4211 %
18   372 38.3      0.585354    2.9865    39      68.4211 %
18   373 38.39     0.566759    2.89163   39      68.4211 %
18   374 38.64     0.46659     2.38056   39      68.4211 %
18   375 37.8      0.88491     4.51485   39      68.4211 %
18   376 38.56     0.456331    2.32822   39      68.4211 %
18   377 38.86     0.144809    0.738822  39      68.4211 %
18   378 38.53     0.525964    2.68349   39      68.4211 %
18   379 38.26     0.679889    3.46882   39      68.4211 %
18   380 38.94     0.0827347   0.422116  39      68.4211 %
18   381 38.68     0.429667    2.19218   39      68.4211 %
18   382 38.77     0.356602    1.8194    39      68.4211 %
18   383 38.13     0.670715    3.42202   39      68.4211 %
18   384 38.18     0.681463    3.47685   39      68.4211 %
18   385 38.17     0.655145    3.34258   39      68.4211 %
18   386 38.67     0.408534    2.08436   39      68.4211 %
18   387 38.48     0.548376    2.79783   39      68.4211 %
18   388 38.33     0.501491    2.55863   39      68.4211 %
18   389 38.39     0.572888    2.9229    39      68.4211 %
18   390 38.6      0.401777    2.04988   39      68.4211 %
18   391 38.42     0.497704    2.53931   39      68.4211 %
18   392 38.84     0.171096    0.872938  39      68.4211 %
18   393 38.29     0.619991    3.16322   39      68.4211 %
18   394 38.64     0.414629    2.11546   39      68.4211 %
18   395 38.67     0.354638    1.80938   39      68.4211 %
18   396 38.98     0.0275782   0.140705  39      68.4211 %
18   397 38.44     0.589858    3.00948   39      68.4211 %
18   398 38.64     0.352954    1.80079   39      68.4211 %
18   399 38.7      0.457333    2.33333   39      68.4211 %
18   400 38.46     0.49867     2.54423   39      68.4211 %
