Run  RI  Mean      95% CI      SD        Best    % Correct 
6    147 35.55     0.362559    1.84979   36      63.1579 %
6    148 35.16     0.667273    3.40445   36      63.1579 %
6    149 35.86     0.217615    1.11028   36      63.1579 %
6    150 35.1      0.675813    3.44803   36      63.1579 %
6    151 35.49     0.476445    2.43084   36      63.1579 %
6    152 35.29     0.493881    2.5198    36      63.1579 %
6    153 35.46     0.531808    2.7133    36      63.1579 %
6    154 35.85     0.170312    0.868936  36      63.1579 %
6    155 35.89     0.180316    0.91998   36      63.1579 %
6    156 35.04     0.732263    3.73604   36      63.1579 %
6    157 35.86     0.238053    1.21456   36      63.1579 %
6    158 35.27     0.570825    2.91237   36      63.1579 %
6    159 35.69     0.33044     1.68592   36      63.1579 %
6    160 35.65     0.445187    2.27136   36      63.1579 %
6    161 34.76     0.821756    4.19263   36      63.1579 %
6    162 35.24     0.616744    3.14665   36      63.1579 %
6    163 35.1      0.660716    3.371     36      63.1579 %
6    164 35.47     0.458143    2.33746   36      63.1579 %
6    165 35.26     0.571345    2.91503   36      63.1579 %
6    166 35.82     0.134703    0.687258  36      63.1579 %
6    167 35.56     0.383311    1.95567   36      63.1579 %
6    168 35.47     0.449593    2.29384   36      63.1579 %
6    169 35.17     0.652772    3.33047   36      63.1579 %
6    170 34.84     0.691827    3.52973   36      63.1579 %
6    171 35.73     0.360928    1.84147   36      63.1579 %
6    172 34.91     0.784542    4.00276   36      63.1579 %
6    173 35.26     0.547767    2.79473   36      63.1579 %
6    174 35.27     0.625326    3.19044   36      63.1579 %
6    175 35.68     0.396801    2.0245    36      63.1579 %
6    176 35.18     0.629978    3.21417   36      63.1579 %
6    177 35.54     0.399277    2.03713   36      63.1579 %
6    178 35.68     0.341056    1.74008   36      63.1579 %
6    179 35.3      0.577345    2.94564   36      63.1579 %
6    180 35.47     0.431087    2.19943   36      63.1579 %
6    181 35.45     0.454674    2.31977   36      63.1579 %
6    182 35.74     0.345285    1.76166   36      63.1579 %
6    183 35.09     0.715742    3.65175   36      63.1579 %
6    184 35.7      0.310841    1.58592   36      63.1579 %
6    185 35.34     0.526528    2.68637   36      63.1579 %
6    186 35.75     0.267751    1.36608   36      63.1579 %
6    187 35.48     0.550494    2.80864   36      63.1579 %
6    188 35.67     0.332033    1.69405   36      63.1579 %
6    189 34.81     0.862119    4.39856   36      63.1579 %
6    190 35.41     0.496858    2.53499   36      63.1579 %
6    191 34.95     0.700553    3.57425   36      63.1579 %
6    192 35.67     0.38607     1.96975   36      63.1579 %
6    193 35.52     0.540536    2.75784   36      63.1579 %
6    194 35.5      0.420189    2.14382   36      63.1579 %
6    195 35.4      0.476042    2.42878   36      63.1579 %
6    196 35.46     0.507157    2.58754   36      63.1579 %
6    197 35.44     0.471389    2.40505   36      63.1579 %
6    198 35.55     0.432812    2.20823   36      63.1579 %
6    199 35.68     0.274202    1.39899   36      63.1579 %
6    200 35.54     0.397329    2.02719   36      63.1579 %
6    201 35.58     0.437986    2.23462   36      63.1579 %
6    202 35.45     0.487618    2.48785   36      63.1579 %
6    203 35.89     0.100038    0.510397  36      63.1579 %
6    204 35.76     0.216005    1.10206   36      63.1579 %
6    205 35.84     0.182083    0.928994  36      63.1579 %
6    206 34.92     0.760218    3.87866   36      63.1579 %
6    207 35.49     0.447898    2.2852    36      63.1579 %
6    208 35.78     0.170778    0.871316  36      63.1579 %
6    209 35.78     0.287602    1.46736   36      63.1579 %
6    210 35.12     0.585871    2.98914   36      63.1579 %
6    211 35.85     0.294       1.5       36      63.1579 %
6    212 35.85     0.195752    0.998737  36      63.1579 %
6    213 35.64     0.339505    1.73217   36      63.1579 %
6    214 35.57     0.361358    1.84366   36      63.1579 %
6    215 35.57     0.389273    1.98609   36      63.1579 %
6    216 35.52     0.462379    2.35908   36      63.1579 %
6    217 35.67     0.360067    1.83708   36      63.1579 %
6    218 34.96     0.67548     3.44633   36      63.1579 %
6    219 35.06     0.703011    3.58679   36      63.1579 %
6    220 35.48     0.501046    2.55635   36      63.1579 %
6    221 35.84     0.229251    1.16965   36      63.1579 %
6    222 35.73     0.279771    1.4274    36      63.1579 %
6    223 35.1      0.700622    3.5746    36      63.1579 %
6    224 35.34     0.518358    2.64468   36      63.1579 %
6    225 35.8      0.250724    1.2792    36      63.1579 %
6    226 35.59     0.419814    2.14191   36      63.1579 %
6    227 35.63     0.392648    2.00331   36      63.1579 %
6    228 35.79     0.17902     0.913369  36      63.1579 %
6    229 34.96     0.717813    3.66231   36      63.1579 %
6    230 35.26     0.619568    3.16106   36      63.1579 %
6    231 35.61     0.486439    2.48183   36      63.1579 %
6    232 35.56     0.458875    2.3412    36      63.1579 %
6    233 35.41     0.503067    2.56667   36      63.1579 %
6    234 35.9      0.123019    0.627646  36      63.1579 %
6    235 35.33     0.668629    3.41137   36      63.1579 %
6    236 35.61     0.390905    1.99441   36      63.1579 %
6    237 34.74     0.794629    4.05423   36      63.1579 %
6    238 35.42     0.516077    2.63305   36      63.1579 %
6    239 35.51     0.490886    2.50452   36      63.1579 %
6    240 35.31     0.574106    2.92911   36      63.1579 %
6    241 35.5      0.484525    2.47207   36      63.1579 %
6    242 35.3      0.470713    2.4016    36      63.1579 %
6    243 35.56     0.509372    2.59883   36      63.1579 %
6    244 35.59     0.428052    2.18394   36      63.1579 %
6    245 35.7      0.348506    1.77809   36      63.1579 %
6    246 35.58     0.36235     1.84872   36      63.1579 %
6    247 35.29     0.564289    2.87903   36      63.1579 %
6    248 35.71     0.332314    1.69548   36      63.1579 %
6    249 35.77     0.27838     1.42031   36      63.1579 %
6    250 35.59     0.340161    1.73552   36      63.1579 %
6    251 35.95     0.0645866   0.329524  36      63.1579 %
6    252 35.55     0.525166    2.67942   36      63.1579 %
6    253 35.32     0.622231    3.17465   36      63.1579 %
6    254 35.59     0.504607    2.57453   36      63.1579 %
6    255 35.51     0.473995    2.41834   36      63.1579 %
6    256 34.89     0.742251    3.78699   36      63.1579 %
6    257 35.5      0.551213    2.81231   36      63.1579 %
6    258 35.65     0.347251    1.77169   36      63.1579 %
6    259 35.27     0.578925    2.9537    36      63.1579 %
6    260 35.4      0.51065     2.60536   36      63.1579 %
6    261 35.62     0.424123    2.16389   36      63.1579 %
6    262 35.56     0.437223    2.23073   36      63.1579 %
6    263 35.56     0.476302    2.43011   36      63.1579 %
6    264 35.68     0.319921    1.63225   36      63.1579 %
6    265 35.55     0.44866     2.28908   36      63.1579 %
6    266 35.89     0.0876317   0.447101  36      63.1579 %
6    267 34.84     0.750478    3.82897   36      63.1579 %
6    268 35.96     0.0476042   0.242878  36      63.1579 %
6    269 35.76     0.306592    1.56425   36      63.1579 %
6    270 35.64     0.315819    1.61132   36      63.1579 %
6    271 35.27     0.566732    2.89149   36      63.1579 %
6    272 35.41     0.443195    2.2612    36      63.1579 %
6    273 34.73     0.870254    4.44007   36      63.1579 %
6    274 35.33     0.548075    2.7963    36      63.1579 %
6    275 35.28     0.514496    2.62498   36      63.1579 %
6    276 35.03     0.720799    3.67755   36      63.1579 %
6    277 35.42     0.492216    2.51131   36      63.1579 %
6    278 35.37     0.539224    2.75114   36      63.1579 %
6    279 35.13     0.720368    3.67535   36      63.1579 %
6    280 35.72     0.288275    1.47079   36      63.1579 %
6    281 35.15     0.672864    3.43298   36      63.1579 %
6    282 35.55     0.500964    2.55594   36      63.1579 %
6    283 35.83     0.20482     1.045     36      63.1579 %
6    284 35.28     0.524209    2.67453   36      63.1579 %
6    285 35.6      0.303897    1.5505    36      63.1579 %
6    286 35.32     0.619731    3.16189   36      63.1579 %
6    287 35.46     0.468167    2.38861   36      63.1579 %
6    288 35.59     0.309082    1.57695   36      63.1579 %
6    289 34.81     0.772881    3.94327   36      63.1579 %
6    290 35.48     0.473164    2.4141    36      63.1579 %
6    291 35.61     0.423312    2.15976   36      63.1579 %
6    292 35.3      0.594563    3.03348   36      63.1579 %
6    293 35.6      0.356759    1.8202    36      63.1579 %
6    294 35.67     0.397949    2.03035   36      63.1579 %
6    295 35.55     0.464803    2.37144   36      63.1579 %
6    296 35.37     0.503498    2.56887   36      63.1579 %
6    297 35.49     0.550505    2.8087    36      63.1579 %
6    298 35.58     0.372905    1.90258   36      63.1579 %
6    299 35.01     0.732038    3.73489   36      63.1579 %
6    300 35.63     0.380604    1.94186   36      63.1579 %
6    301 35.45     0.486822    2.48379   36      63.1579 %
6    302 35.78     0.170778    0.871316  36      63.1579 %
6    303 35.72     0.297549    1.51811   36      63.1579 %
6    304 35.37     0.571369    2.91515   36      63.1579 %
6    305 35.62     0.346586    1.7683    36      63.1579 %
6    306 35.22     0.628251    3.20536   36      63.1579 %
6    307 35.56     0.390333    1.9915    36      63.1579 %
6    308 35.23     0.651463    3.32379   36      63.1579 %
6    309 35.78     0.254686    1.29942   36      63.1579 %
6    310 35.5      0.519315    2.64957   36      63.1579 %
6    311 35.53     0.427472    2.18098   36      63.1579 %
6    312 35.64     0.413692    2.11068   36      63.1579 %
6    313 35.68     0.329482    1.68103   36      63.1579 %
6    314 34.8      0.785977    4.01009   36      63.1579 %
6    315 35.55     0.461451    2.35434   36      63.1579 %
6    316 35.81     0.318481    1.6249    36      63.1579 %
6    317 35.7      0.460715    2.35059   36      63.1579 %
6    318 35.36     0.572634    2.9216    36      63.1579 %
6    319 35.43     0.530957    2.70896   36      63.1579 %
6    320 35.46     0.602936    3.0762    36      63.1579 %
6    321 35.46     0.410774    2.09579   36      63.1579 %
6    322 35.15     0.670553    3.42119   36      63.1579 %
6    323 35.88     0.145504    0.742369  36      63.1579 %
6    324 35.79     0.248071    1.26567   36      63.1579 %
6    325 35.71     0.292571    1.49271   36      63.1579 %
6    326 35.93     0.0847504   0.4324    36      63.1579 %
6    327 35.66     0.352624    1.7991    36      63.1579 %
6    328 35.43     0.517635    2.64099   36      63.1579 %
6    329 35.38     0.600589    3.06423   36      63.1579 %
6    330 35.46     0.420115    2.14344   36      63.1579 %
6    331 35.51     0.454776    2.32029   36      63.1579 %
6    332 35.32     0.570842    2.91246   36      63.1579 %
6    333 35.34     0.520599    2.65612   36      63.1579 %
6    334 35.61     0.418704    2.13624   36      63.1579 %
6    335 35.92     0.0952083   0.485757  36      63.1579 %
6    336 35.7      0.334879    1.70856   36      63.1579 %
6    337 35.55     0.399234    2.03691   36      63.1579 %
6    338 35.27     0.657982    3.35705   36      63.1579 %
6    339 35.32     0.567433    2.89507   36      63.1579 %
6    340 35.4      0.50607     2.58199   36      63.1579 %
6    341 35.29     0.562222    2.86848   36      63.1579 %
6    342 35.5      0.364826    1.86136   36      63.1579 %
6    343 35.11     0.635201    3.24082   36      63.1579 %
6    344 35.8      0.262814    1.34089   36      63.1579 %
6    345 35.44     0.522162    2.66409   36      63.1579 %
6    346 34.67     0.873459    4.45642   36      63.1579 %
6    347 35.52     0.341738    1.74356   36      63.1579 %
6    348 35.9      0.158816    0.810287  36      63.1579 %
6    349 35.67     0.349124    1.78124   36      63.1579 %
6    350 35.41     0.492149    2.51097   36      63.1579 %
6    351 35.43     0.573808    2.92759   36      63.1579 %
6    352 35.55     0.47061     2.40107   36      63.1579 %
6    353 35.12     0.614954    3.13752   36      63.1579 %
6    354 35.6      0.345712    1.76383   36      63.1579 %
6    355 35.52     0.527456    2.6911    36      63.1579 %
6    356 34.94     0.763854    3.89721   36      63.1579 %
6    357 35.02     0.722157    3.68447   36      63.1579 %
6    358 34.89     0.777986    3.96931   36      63.1579 %
6    359 35.37     0.577449    2.94617   36      63.1579 %
6    360 35.76     0.20112     1.02612   36      63.1579 %
6    361 35.94     0.0827347   0.422116  36      63.1579 %
6    362 35.65     0.356079    1.81673   36      63.1579 %
6    363 35.56     0.490748    2.50382   36      63.1579 %
6    364 35.32     0.543685    2.7739    36      63.1579 %
6    365 35.57     0.438052    2.23496   36      63.1579 %
6    366 35.13     0.700708    3.57504   36      63.1579 %
6    367 34.92     0.738994    3.77038   36      63.1579 %
6    368 35.57     0.329923    1.68328   36      63.1579 %
6    369 35.44     0.534646    2.72778   36      63.1579 %
6    370 34.88     0.747141    3.81194   36      63.1579 %
6    371 35.86     0.144809    0.738822  36      63.1579 %
6    372 35.72     0.364379    1.85908   36      63.1579 %
6    373 35.43     0.54963     2.80424   36      63.1579 %
6    374 35.61     0.429681    2.19225   36      63.1579 %
6    375 35.78     0.229014    1.16844   36      63.1579 %
6    376 35.34     0.530931    2.70883   36      63.1579 %
6    377 35.47     0.548358    2.79774   36      63.1579 %
6    378 35.55     0.366815    1.8715    36      63.1579 %
6    379 35.14     0.746486    3.8086    36      63.1579 %
6    380 35.04     0.73912     3.77102   36      63.1579 %
6    381 35.56     0.326453    1.66558   36      63.1579 %
6    382 35.41     0.500747    2.55483   36      63.1579 %
6    383 35.33     0.634076    3.23508   36      63.1579 %
6    384 35.38     0.54788     2.79531   36      63.1579 %
6    385 35.27     0.681164    3.47532   36      63.1579 %
6    386 35.51     0.48612     2.4802    36      63.1579 %
6    387 35.19     0.638735    3.25885   36      63.1579 %
6    388 35.72     0.349152    1.78139   36      63.1579 %
6    389 35.71     0.257285    1.31268   36      63.1579 %
6    390 35.38     0.522503    2.66583   36      63.1579 %
6    391 35.8      0.14205     0.724743  36      63.1579 %
6    392 35.35     0.583944    2.97931   36      63.1579 %
6    393 35.52     0.409885    2.09125   36      63.1579 %
6    394 35.6      0.36853     1.88025   36      63.1579 %
6    395 35.65     0.429211    2.18985   36      63.1579 %
6    396 35.77     0.259628    1.32463   36      63.1579 %
6    397 35.09     0.711392    3.62955   36      63.1579 %
6    398 35.94     0.0672071   0.342893  36      63.1579 %
6    399 35.49     0.486918    2.48427   36      63.1579 %
6    400 35.86     0.111503    0.56889   36      63.1579 %
