Run  RI  Mean      95% CI      SD        Best    % Correct 
15   37  38.38     0.561176    2.86314   39      68.4211 %
15   38  36.92     1.16595     5.94874   39      68.4211 %
15   39  38.44     0.582577    2.97233   39      68.4211 %
15   40  38.27     0.691342    3.52725   39      68.4211 %
15   41  38.15     0.658289    3.35862   39      68.4211 %
15   42  38.8      0.186879    0.953463  39      68.4211 %
15   43  38.21     0.655879    3.34632   39      68.4211 %
15   44  38.81     0.3724      1.9       39      68.4211 %
15   45  37.99     0.708331    3.61393   39      68.4211 %
15   46  37.93     0.69604     3.55123   39      68.4211 %
15   47  38.49     0.511026    2.60727   39      68.4211 %
15   48  37.89     0.783948    3.99973   39      68.4211 %
15   49  38.6      0.499898    2.5505    39      68.4211 %
15   50  38.87     0.138327    0.705748  39      68.4211 %
15   51  38.47     0.519281    2.64939   39      68.4211 %
15   52  38.33     0.527878    2.69326   39      68.4211 %
15   53  38.85     0.241862    1.23399   39      68.4211 %
15   54  38.65     0.434602    2.21736   39      68.4211 %
15   55  37.98     0.760371    3.87945   39      68.4211 %
15   56  38.4      0.582364    2.97124   39      68.4211 %
15   57  38.68     0.282565    1.44166   39      68.4211 %
15   58  38.33     0.724879    3.69836   39      68.4211 %
15   59  37.62     0.872003    4.44899   39      68.4211 %
15   60  38.7      0.318243    1.62369   39      68.4211 %
15   61  38.75     0.350588    1.78871   39      68.4211 %
15   62  37.94     0.77645     3.96148   39      68.4211 %
15   63  38.51     0.452209    2.30719   39      68.4211 %
15   64  38.94     0.0997465   0.508911  39      68.4211 %
15   65  38.58     0.487463    2.48706   39      68.4211 %
15   66  38.47     0.496357    2.53244   39      68.4211 %
15   67  38.41     0.555138    2.83233   39      68.4211 %
15   68  38.8      0.173975    0.887625  39      68.4211 %
15   69  38.44     0.468913    2.39241   39      68.4211 %
15   70  38.47     0.546231    2.78689   39      68.4211 %
15   71  38.12     0.698281    3.56266   39      68.4211 %
15   72  38.23     0.665021    3.39297   39      68.4211 %
15   73  38.59     0.382069    1.94933   39      68.4211 %
15   74  38.83     0.226416    1.15518   39      68.4211 %
15   75  38.07     0.711479    3.63      39      68.4211 %
15   76  38.68     0.375704    1.91686   39      68.4211 %
15   77  38.47     0.500251    2.5523    39      68.4211 %
15   78  38.09     0.719527    3.67106   39      68.4211 %
15   79  38.63     0.434852    2.21863   39      68.4211 %
15   80  38.55     0.461451    2.35434   39      68.4211 %
15   81  38.48     0.601686    3.06983   39      68.4211 %
15   82  38.61     0.499816    2.55008   39      68.4211 %
15   83  38.67     0.416995    2.12753   39      68.4211 %
15   84  38.79     0.210869    1.07586   39      68.4211 %
15   85  38.96     0.0617925   0.315268  39      68.4211 %
15   86  38        0.778537    3.97213   39      68.4211 %
15   87  38.03     0.743588    3.79381   39      68.4211 %
15   88  38.76     0.264462    1.3493    39      68.4211 %
15   89  38.54     0.519255    2.64926   39      68.4211 %
15   90  38.16     0.623999    3.18367   39      68.4211 %
15   91  38.32     0.593504    3.02808   39      68.4211 %
15   92  38.02     0.680095    3.46987   39      68.4211 %
15   93  38.77     0.282531    1.44148   39      68.4211 %
15   94  38.8      0.277186    1.41421   39      68.4211 %
15   95  38.09     0.741832    3.78486   39      68.4211 %
15   96  38.71     0.375099    1.91377   39      68.4211 %
15   97  38.26     0.514903    2.62705   39      68.4211 %
15   98  38.34     0.738753    3.76915   39      68.4211 %
15   99  38.56     0.408786    2.08564   39      68.4211 %
15   100 38.59     0.369681    1.88613   39      68.4211 %
15   101 38.34     0.583176    2.97539   39      68.4211 %
15   102 38.58     0.461287    2.35351   39      68.4211 %
15   103 37.83     0.825965    4.21411   39      68.4211 %
15   104 38.25     0.585934    2.98946   39      68.4211 %
15   105 38.38     0.522503    2.66583   39      68.4211 %
15   106 38.75     0.228667    1.16667   39      68.4211 %
15   107 37.85     0.852924    4.35165   39      68.4211 %
15   108 38.1      0.809568    4.13045   39      68.4211 %
15   109 38.55     0.403103    2.05665   39      68.4211 %
15   110 38.77     0.319891    1.6321    39      68.4211 %
15   111 37.22     1.0181      5.19436   39      68.4211 %
15   112 38.19     0.696286    3.55248   39      68.4211 %
15   113 38.63     0.44717     2.28148   39      68.4211 %
15   114 38.7      0.298096    1.5209    39      68.4211 %
15   115 38.64     0.484541    2.47215   39      68.4211 %
15   116 38.84     0.182083    0.928994  39      68.4211 %
15   117 37.62     0.92302     4.70929   39      68.4211 %
15   118 38.55     0.451247    2.30228   39      68.4211 %
15   119 38.79     0.254251    1.2972    39      68.4211 %
15   120 38.64     0.365909    1.86688   39      68.4211 %
15   121 38.41     0.5323      2.71582   39      68.4211 %
15   122 38.76     0.316556    1.61508   39      68.4211 %
15   123 38.47     0.548358    2.79774   39      68.4211 %
15   124 38.38     0.586202    2.99083   39      68.4211 %
15   125 38.77     0.237784    1.21319   39      68.4211 %
15   126 38.47     0.503344    2.56808   39      68.4211 %
15   127 38.51     0.520058    2.65336   39      68.4211 %
15   128 37.49     1.01195     5.16299   39      68.4211 %
15   129 38.64     0.339505    1.73217   39      68.4211 %
15   130 38.4      0.581029    2.96444   39      68.4211 %
15   131 38.03     0.703912    3.59139   39      68.4211 %
15   132 38.03     0.642224    3.27665   39      68.4211 %
15   133 38.06     0.627781    3.20297   39      68.4211 %
15   134 38.37     0.541379    2.76214   39      68.4211 %
15   135 38.26     0.691771    3.52944   39      68.4211 %
15   136 38.3      0.648863    3.31053   39      68.4211 %
15   137 38.3      0.666563    3.40083   39      68.4211 %
15   138 38.18     0.722372    3.68557   39      68.4211 %
15   139 38.41     0.533028    2.71953   39      68.4211 %
15   140 38.23     0.566047    2.88799   39      68.4211 %
15   141 38.53     0.458143    2.33746   39      68.4211 %
15   142 38.31     0.613321    3.12919   39      68.4211 %
15   143 38.08     0.771869    3.93811   39      68.4211 %
15   144 38.64     0.440935    2.24967   39      68.4211 %
15   145 38.44     0.594445    3.03288   39      68.4211 %
15   146 38.95     0.098       0.5       39      68.4211 %
15   147 38.27     0.64307     3.28097   39      68.4211 %
15   148 38.22     0.593308    3.02708   39      68.4211 %
15   149 38.83     0.27586     1.40745   39      68.4211 %
15   150 38.01     0.786222    4.01133   39      68.4211 %
15   151 38.36     0.573311    2.92506   39      68.4211 %
15   152 37.97     0.794548    4.05382   39      68.4211 %
15   153 38.6      0.439595    2.24283   39      68.4211 %
15   154 38.74     0.452317    2.30774   39      68.4211 %
15   155 38.78     0.259216    1.32253   39      68.4211 %
15   156 37.86     0.800176    4.08253   39      68.4211 %
15   157 38.46     0.536891    2.73924   39      68.4211 %
15   158 38.65     0.46313     2.36291   39      68.4211 %
15   159 38.68     0.315032    1.60731   39      68.4211 %
15   160 38.67     0.413256    2.10845   39      68.4211 %
15   161 38.17     0.640167    3.26616   39      68.4211 %
15   162 38.47     0.52964     2.70224   39      68.4211 %
15   163 38.03     0.769742    3.92726   39      68.4211 %
15   164 38.43     0.60668     3.0953    39      68.4211 %
15   165 38.58     0.396116    2.021     39      68.4211 %
15   166 38.28     0.684134    3.49048   39      68.4211 %
15   167 38.52     0.56235     2.86913   39      68.4211 %
15   168 38.8      0.298746    1.52422   39      68.4211 %
15   169 38.81     0.3724      1.9       39      68.4211 %
15   170 38.79     0.238501    1.21684   39      68.4211 %
15   171 38.17     0.610378    3.11417   39      68.4211 %
15   172 37.87     0.865694    4.41681   39      68.4211 %
15   173 38.71     0.36884     1.88184   39      68.4211 %
15   174 38.79     0.353805    1.80513   39      68.4211 %
15   175 38.62     0.502051    2.56149   39      68.4211 %
15   176 38.15     0.604193    3.08262   39      68.4211 %
15   177 38.58     0.445888    2.27494   39      68.4211 %
15   178 38.03     0.819077    4.17896   39      68.4211 %
15   179 37.98     0.716222    3.65419   39      68.4211 %
15   180 38.26     0.631356    3.2212    39      68.4211 %
15   181 38.22     0.686116    3.50059   39      68.4211 %
15   182 38.36     0.687777    3.50906   39      68.4211 %
15   183 38.19     0.673625    3.43686   39      68.4211 %
15   184 38.33     0.586384    2.99176   39      68.4211 %
15   185 38.81     0.229209    1.16943   39      68.4211 %
15   186 38.69     0.377574    1.9264    39      68.4211 %
15   187 38.59     0.375926    1.91799   39      68.4211 %
15   188 38.82     0.160952    0.821184  39      68.4211 %
15   189 38.79     0.255773    1.30496   39      68.4211 %
15   190 38.32     0.518852    2.6472    39      68.4211 %
15   191 38.57     0.516133    2.63333   39      68.4211 %
15   192 38.29     0.720713    3.67711   39      68.4211 %
15   193 38.39     0.537234    2.74099   39      68.4211 %
15   194 38.55     0.510935    2.60681   39      68.4211 %
15   195 38        0.796765    4.06513   39      68.4211 %
15   196 38.19     0.643576    3.28355   39      68.4211 %
15   197 38.84     0.171096    0.872938  39      68.4211 %
15   198 37.84     0.921312    4.70057   39      68.4211 %
15   199 38.75     0.267751    1.36608   39      68.4211 %
15   200 38.12     0.803689    4.10046   39      68.4211 %
15   201 38.37     0.487841    2.48899   39      68.4211 %
15   202 37.81     0.862119    4.39856   39      68.4211 %
15   203 38.39     0.550787    2.81014   39      68.4211 %
15   204 38.36     0.674675    3.44222   39      68.4211 %
15   205 38.22     0.578741    2.95276   39      68.4211 %
15   206 38.71     0.326423    1.66542   39      68.4211 %
15   207 38.37     0.547083    2.79124   39      68.4211 %
15   208 38.21     0.716934    3.65783   39      68.4211 %
15   209 38.17     0.697043    3.55634   39      68.4211 %
15   210 38.54     0.335943    1.71399   39      68.4211 %
15   211 38.04     0.67029     3.41985   39      68.4211 %
15   212 38.33     0.617332    3.14965   39      68.4211 %
15   213 38.05     0.753911    3.84649   39      68.4211 %
15   214 37.85     0.882879    4.50449   39      68.4211 %
15   215 38.19     0.61142     3.11949   39      68.4211 %
15   216 38.08     0.788777    4.02437   39      68.4211 %
15   217 37.77     0.833355    4.25181   39      68.4211 %
15   218 38.07     0.764583    3.90093   39      68.4211 %
15   219 38.48     0.457316    2.33325   39      68.4211 %
15   220 38.27     0.656211    3.34801   39      68.4211 %
15   221 38.27     0.635177    3.2407    39      68.4211 %
15   222 38.37     0.528319    2.69551   39      68.4211 %
15   223 38.54     0.415471    2.11975   39      68.4211 %
15   224 38.71     0.398183    2.03154   39      68.4211 %
15   225 38.38     0.628992    3.20914   39      68.4211 %
15   226 38.66     0.399083    2.03614   39      68.4211 %
15   227 38.14     0.720565    3.67635   39      68.4211 %
15   228 38.23     0.663269    3.38402   39      68.4211 %
15   229 38.22     0.599166    3.05697   39      68.4211 %
15   230 38.24     0.671562    3.42634   39      68.4211 %
15   231 38.44     0.510893    2.6066    39      68.4211 %
15   232 38        0.828285    4.22594   39      68.4211 %
15   233 38.27     0.704684    3.59533   39      68.4211 %
15   234 38.79     0.240123    1.22512   39      68.4211 %
15   235 38.49     0.538389    2.74688   39      68.4211 %
15   236 38.45     0.439926    2.24452   39      68.4211 %
15   237 38.79     0.128556    0.655898  39      68.4211 %
15   238 38.24     0.640812    3.26945   39      68.4211 %
15   239 38.23     0.604501    3.08419   39      68.4211 %
15   240 38.5      0.450494    2.29844   39      68.4211 %
15   241 38.85     0.201612    1.02863   39      68.4211 %
15   242 38.79     0.183304    0.935225  39      68.4211 %
15   243 38.92     0.0820755   0.418752  39      68.4211 %
15   244 38.64     0.391525    1.99757   39      68.4211 %
15   245 38.65     0.382354    1.95078   39      68.4211 %
15   246 38.75     0.325328    1.65983   39      68.4211 %
15   247 38.71     0.348278    1.77693   39      68.4211 %
15   248 38.72     0.356846    1.82064   39      68.4211 %
15   249 37.84     0.838861    4.2799    39      68.4211 %
15   250 38.22     0.647714    3.30466   39      68.4211 %
15   251 38.37     0.449766    2.29472   39      68.4211 %
15   252 38.76     0.346966    1.77024   39      68.4211 %
15   253 38.87     0.138327    0.705748  39      68.4211 %
15   254 38.17     0.691454    3.52783   39      68.4211 %
15   255 37.92     0.737417    3.76233   39      68.4211 %
15   256 37.66     0.856938    4.37213   39      68.4211 %
15   257 38.02     0.730704    3.72808   39      68.4211 %
15   258 38.59     0.566896    2.89233   39      68.4211 %
15   259 38.68     0.337625    1.72258   39      68.4211 %
15   260 38.19     0.707892    3.6117    39      68.4211 %
15   261 37.99     0.773785    3.94788   39      68.4211 %
15   262 38.56     0.335827    1.71341   39      68.4211 %
15   263 38.14     0.716244    3.6543    39      68.4211 %
15   264 38.51     0.494823    2.52461   39      68.4211 %
15   265 38.6      0.476856    2.43294   39      68.4211 %
15   266 38.69     0.366095    1.86783   39      68.4211 %
15   267 38.61     0.404563    2.0641    39      68.4211 %
15   268 38.49     0.453067    2.31157   39      68.4211 %
15   269 38.83     0.121607    0.620443  39      68.4211 %
15   270 38.68     0.429667    2.19218   39      68.4211 %
15   271 38.37     0.528319    2.69551   39      68.4211 %
15   272 38.52     0.534762    2.72838   39      68.4211 %
15   273 38.64     0.374297    1.90968   39      68.4211 %
15   274 38.11     0.603885    3.08104   39      68.4211 %
15   275 38.57     0.452861    2.31052   39      68.4211 %
15   276 38.56     0.445139    2.27112   39      68.4211 %
15   277 38.41     0.530108    2.70464   39      68.4211 %
15   278 38.16     0.628337    3.2058    39      68.4211 %
15   279 38.39     0.49904     2.54612   39      68.4211 %
15   280 38.04     0.659787    3.36626   39      68.4211 %
15   281 38.66     0.519106    2.6485    39      68.4211 %
15   282 38.26     0.622692    3.177     39      68.4211 %
15   283 38.87     0.161614    0.82456   39      68.4211 %
15   284 37.97     0.775267    3.95545   39      68.4211 %
15   285 38.63     0.401444    2.04818   39      68.4211 %
15   286 38.43     0.619966    3.16309   39      68.4211 %
15   287 38.17     0.756829    3.86137   39      68.4211 %
15   288 38.31     0.627704    3.20257   39      68.4211 %
15   289 38.01     0.788193    4.02139   39      68.4211 %
15   290 38.41     0.610404    3.1143    39      68.4211 %
15   291 38.43     0.643914    3.28527   39      68.4211 %
15   292 38.92     0.120404    0.614308  39      68.4211 %
15   293 38.05     0.729851    3.72373   39      68.4211 %
15   294 38.41     0.607855    3.1013    39      68.4211 %
15   295 38.67     0.384055    1.95946   39      68.4211 %
15   296 38.69     0.411977    2.10192   39      68.4211 %
15   297 38.64     0.473196    2.41427   39      68.4211 %
15   298 38.49     0.4805      2.45153   39      68.4211 %
15   299 38.31     0.581493    2.9668    39      68.4211 %
15   300 38.68     0.358798    1.8306    39      68.4211 %
15   301 38.35     0.562277    2.86876   39      68.4211 %
15   302 38.33     0.634688    3.2382    39      68.4211 %
15   303 38.42     0.470449    2.40025   39      68.4211 %
15   304 38.33     0.544523    2.77818   39      68.4211 %
15   305 38.6      0.375828    1.91749   39      68.4211 %
15   306 38.1      0.718127    3.66391   39      68.4211 %
15   307 38.65     0.347251    1.77169   39      68.4211 %
15   308 38.69     0.419444    2.14002   39      68.4211 %
15   309 38.91     0.104589    0.533617  39      68.4211 %
15   310 38.91     0.104589    0.533617  39      68.4211 %
15   311 38.68     0.360955    1.84161   39      68.4211 %
15   312 38.82     0.237008    1.20922   39      68.4211 %
15   313 38.92     0.106737    0.544578  39      68.4211 %
15   314 38.32     0.663868    3.38708   39      68.4211 %
15   315 37.56     0.953842    4.86654   39      68.4211 %
15   316 38.45     0.531045    2.70941   39      68.4211 %
15   317 38.23     0.72851     3.71689   39      68.4211 %
15   318 38.14     0.641961    3.27531   39      68.4211 %
15   319 38.26     0.580107    2.95973   39      68.4211 %
15   320 38.24     0.637777    3.25396   39      68.4211 %
15   321 38.79     0.25272     1.28939   39      68.4211 %
15   322 38.68     0.321132    1.63843   39      68.4211 %
15   323 38.43     0.563573    2.87537   39      68.4211 %
15   324 38.37     0.488636    2.49304   39      68.4211 %
15   325 38.86     0.157639    0.804281  39      68.4211 %
15   326 37.82     0.88814     4.53133   39      68.4211 %
15   327 38.86     0.100522    0.512865  39      68.4211 %
15   328 38.68     0.449097    2.29131   39      68.4211 %
15   329 38.34     0.658197    3.35815   39      68.4211 %
15   330 38.54     0.526675    2.68712   39      68.4211 %
15   331 38.73     0.363072    1.85241   39      68.4211 %
15   332 38.61     0.383893    1.95864   39      68.4211 %
15   333 38.64     0.389537    1.98744   39      68.4211 %
15   334 38        0.777539    3.96704   39      68.4211 %
15   335 38.05     0.703868    3.59116   39      68.4211 %
15   336 38.33     0.518982    2.64787   39      68.4211 %
15   337 38.67     0.34239     1.74689   39      68.4211 %
15   338 38.79     0.207155    1.05692   39      68.4211 %
15   339 38.68     0.362028    1.84708   39      68.4211 %
15   340 38.67     0.41513     2.11801   39      68.4211 %
15   341 38.95     0.0511788   0.261116  39      68.4211 %
15   342 38.98     0.0275782   0.140705  39      68.4211 %
15   343 38.21     0.668188    3.40912   39      68.4211 %
15   344 37.85     0.816667    4.16667   39      68.4211 %
15   345 38.61     0.381866    1.9483    39      68.4211 %
15   346 38.24     0.632277    3.22591   39      68.4211 %
15   347 38.66     0.387239    1.97571   39      68.4211 %
15   348 38.5      0.498732    2.54455   39      68.4211 %
15   349 38.41     0.555138    2.83233   39      68.4211 %
15   350 38.39     0.580959    2.96408   39      68.4211 %
15   351 37.43     0.955848    4.87677   39      68.4211 %
15   352 38.77     0.412128    2.10269   39      68.4211 %
15   353 38.71     0.376132    1.91904   39      68.4211 %
15   354 38.49     0.517065    2.63809   39      68.4211 %
15   355 38.72     0.351367    1.79269   39      68.4211 %
15   356 37.74     0.871931    4.44863   39      68.4211 %
15   357 38.66     0.442429    2.25729   39      68.4211 %
15   358 38.56     0.495469    2.5279    39      68.4211 %
15   359 38.62     0.496611    2.53373   39      68.4211 %
15   360 38.82     0.314416    1.60416   39      68.4211 %
15   361 38.34     0.595032    3.03588   39      68.4211 %
15   362 38.72     0.316507    1.61483   39      68.4211 %
15   363 38.96     0.0476042   0.242878  39      68.4211 %
15   364 38.76     0.275951    1.40791   39      68.4211 %
15   365 38.44     0.519927    2.65269   39      68.4211 %
15   366 38.46     0.518507    2.64545   39      68.4211 %
15   367 38.6      0.464489    2.36984   39      68.4211 %
15   368 38.66     0.416217    2.12356   39      68.4211 %
15   369 38.47     0.486886    2.48411   39      68.4211 %
15   370 38.67     0.293577    1.49784   39      68.4211 %
15   371 38.27     0.66677     3.40189   39      68.4211 %
15   372 38.41     0.548103    2.79644   39      68.4211 %
15   373 38.07     0.754364    3.8488    39      68.4211 %
15   374 38.98     0.0275782   0.140705  39      68.4211 %
15   375 38.54     0.470647    2.40126   39      68.4211 %
15   376 38.43     0.560812    2.86129   39      68.4211 %
15   377 38.31     0.570036    2.90835   39      68.4211 %
15   378 38.46     0.512485    2.61472   39      68.4211 %
15   379 38.96     0.0784      0.4       39      68.4211 %
15   380 38.58     0.412433    2.10425   39      68.4211 %
15   381 38.01     0.709972    3.62231   39      68.4211 %
15   382 38.33     0.666886    3.40248   39      68.4211 %
15   383 38.34     0.560788    2.86116   39      68.4211 %
15   384 38.81     0.16644     0.849183  39      68.4211 %
15   385 38.92     0.0866745   0.442217  39      68.4211 %
15   386 38.5      0.401294    2.04742   39      68.4211 %
15   387 38.5      0.432027    2.20422   39      68.4211 %
15   388 38.81     0.207903    1.06073   39      68.4211 %
15   389 38.39     0.499816    2.55008   39      68.4211 %
15   390 38.54     0.485261    2.47582   39      68.4211 %
15   391 38.6      0.383999    1.95918   39      68.4211 %
15   392 38.85     0.140332    0.715979  39      68.4211 %
15   393 38.63     0.382638    1.95223   39      68.4211 %
15   394 38.66     0.367707    1.87606   39      68.4211 %
15   395 38.06     0.74794     3.81602   39      68.4211 %
15   396 38.2      0.673224    3.43482   39      68.4211 %
15   397 38.2      0.710248    3.62372   39      68.4211 %
15   398 38.57     0.41811     2.13321   39      68.4211 %
15   399 38.88     0.131496    0.670896  39      68.4211 %
15   400 38.21     0.585881    2.98919   39      68.4211 %
