Run  RI  Mean      95% CI      SD        Best    % Correct 
23   57  33.95     0.0582697   0.297294  34      59.6491 %
23   58  33.26     0.588079    3.0004    34      59.6491 %
23   59  33.31     0.526141    2.68439   34      59.6491 %
23   60  33.43     0.494635    2.52365   34      59.6491 %
23   61  33.98     0.0392      0.2       34      59.6491 %
23   62  33.57     0.448556    2.28855   34      59.6491 %
23   63  33.48     0.426586    2.17646   34      59.6491 %
23   64  33.72     0.324976    1.65804   34      59.6491 %
23   65  33.42     0.397095    2.02599   34      59.6491 %
23   66  33.49     0.479692    2.44741   34      59.6491 %
23   67  33.66     0.429071    2.18914   34      59.6491 %
23   68  33.36     0.460732    2.35067   34      59.6491 %
23   69  33.49     0.507215    2.58783   34      59.6491 %
23   70  33.6      0.399841    2.04      34      59.6491 %
23   71  33.58     0.408653    2.08496   34      59.6491 %
23   72  33.59     0.393082    2.00552   34      59.6491 %
23   73  33.54     0.458113    2.33731   34      59.6491 %
23   74  33.63     0.466702    2.38113   34      59.6491 %
23   75  33.74     0.247013    1.26027   34      59.6491 %
23   76  33.75     0.306915    1.56589   34      59.6491 %
23   77  33.53     0.420147    2.14361   34      59.6491 %
23   78  33.68     0.393857    2.00947   34      59.6491 %
23   79  33.68     0.337625    1.72258   34      59.6491 %
23   80  33.28     0.613564    3.13043   34      59.6491 %
23   81  33.82     0.277717    1.41693   34      59.6491 %
23   82  33.44     0.506315    2.58324   34      59.6491 %
23   83  33.82     0.254381    1.29786   34      59.6491 %
23   84  33.38     0.515776    2.63151   34      59.6491 %
23   85  33.45     0.413556    2.10998   34      59.6491 %
23   86  33.75     0.274902    1.40256   34      59.6491 %
23   87  33.26     0.528294    2.69538   34      59.6491 %
23   88  34.32     0.256659    1.30948   35      61.4035 %
23   89  33.9      0.77579     3.95811   35      61.4035 %
23   90  34.09     0.732886    3.73921   35      61.4035 %
23   91  34.14     0.724325    3.69553   35      61.4035 %
23   92  34.69     0.33044     1.68592   35      61.4035 %
23   93  34.72     0.344677    1.75856   35      61.4035 %
23   94  34.74     0.345285    1.76166   35      61.4035 %
23   95  34.72     0.320164    1.63349   35      61.4035 %
23   96  34.41     0.538821    2.74909   35      61.4035 %
23   97  34.46     0.490036    2.50018   35      61.4035 %
23   98  34.44     0.508609    2.59494   35      61.4035 %
23   99  33.93     0.77966     3.97786   35      61.4035 %
23   100 34.53     0.416436    2.12467   35      61.4035 %
23   101 34.9      0.102358    0.522233  35      61.4035 %
23   102 34.62     0.39768     2.02898   35      61.4035 %
23   103 34.54     0.343933    1.75476   35      61.4035 %
23   104 34.86     0.155158    0.791623  35      61.4035 %
23   105 34.89     0.0876317   0.447101  35      61.4035 %
23   106 33.95     0.81524     4.15939   35      61.4035 %
23   107 34.86     0.169501    0.8648    35      61.4035 %
23   108 34.52     0.407035    2.07671   35      61.4035 %
23   109 34.86     0.11493     0.586377  35      61.4035 %
23   110 34.56     0.406883    2.07593   35      61.4035 %
23   111 34.59     0.45699     2.33158   35      61.4035 %
23   112 34.74     0.294323    1.50165   35      61.4035 %
23   113 34.45     0.47061     2.40107   35      61.4035 %
23   114 34.14     0.640751    3.26914   35      61.4035 %
23   115 34.56     0.477116    2.43427   35      61.4035 %
23   116 34.63     0.311034    1.58691   35      61.4035 %
23   117 34.53     0.454742    2.32011   35      61.4035 %
23   118 34.87     0.141104    0.719919  35      61.4035 %
23   119 34.55     0.497856    2.54008   35      61.4035 %
23   120 34.48     0.575985    2.9387    35      61.4035 %
23   121 34.93     0.0847504   0.4324    35      61.4035 %
23   122 34.17     0.618588    3.15606   35      61.4035 %
23   123 34.35     0.571179    2.91418   35      61.4035 %
23   124 34.67     0.301404    1.53777   35      61.4035 %
23   125 34.44     0.546845    2.79003   35      61.4035 %
23   126 34.35     0.560895    2.86171   35      61.4035 %
23   127 34.64     0.450512    2.29853   35      61.4035 %
23   128 34.64     0.323107    1.64851   35      61.4035 %
23   129 34.33     0.623586    3.18156   35      61.4035 %
23   130 34.21     0.596384    3.04278   35      61.4035 %
23   131 34.18     0.709909    3.62199   35      61.4035 %
23   132 34.48     0.406081    2.07184   35      61.4035 %
23   133 34.58     0.378072    1.92894   35      61.4035 %
23   134 34.79     0.336952    1.71914   35      61.4035 %
23   135 34.35     0.590552    3.01302   35      61.4035 %
23   136 34.26     0.605633    3.08996   35      61.4035 %
23   137 34.27     0.601283    3.06777   35      61.4035 %
23   138 34.47     0.536193    2.73568   35      61.4035 %
23   139 34.39     0.537956    2.74467   35      61.4035 %
23   140 34.28     0.562074    2.86772   35      61.4035 %
23   141 33.92     0.772372    3.94067   35      61.4035 %
23   142 34.28     0.591671    3.01873   35      61.4035 %
23   143 34.52     0.45901     2.34189   35      61.4035 %
23   144 34.38     0.495046    2.52575   35      61.4035 %
23   145 34.79     0.183304    0.935225  35      61.4035 %
23   146 33.73     0.85632     4.36898   35      61.4035 %
23   147 34.4      0.566831    2.892     35      61.4035 %
23   148 34.56     0.39429     2.01168   35      61.4035 %
23   149 34.44     0.492327    2.51187   35      61.4035 %
23   150 34.55     0.413556    2.10998   35      61.4035 %
23   151 33.92     0.675342    3.44562   35      61.4035 %
23   152 34.42     0.460445    2.34921   35      61.4035 %
23   153 34.48     0.446149    2.27627   35      61.4035 %
23   154 34.49     0.478882    2.44328   35      61.4035 %
23   155 34.3      0.542699    2.76887   35      61.4035 %
23   156 34.42     0.557986    2.84687   35      61.4035 %
23   157 34.7      0.326667    1.66667   35      61.4035 %
23   158 33.64     0.827122    4.22001   35      61.4035 %
23   159 34.96     0.0617925   0.315268  35      61.4035 %
23   160 34.62     0.44292     2.25979   35      61.4035 %
23   161 34.12     0.647535    3.30375   35      61.4035 %
23   162 34.68     0.342192    1.74588   35      61.4035 %
23   163 33.93     0.697155    3.55691   35      61.4035 %
23   164 34.66     0.35591     1.81587   35      61.4035 %
23   165 34.18     0.630594    3.21731   35      61.4035 %
23   166 33.97     0.709404    3.61941   35      61.4035 %
23   167 34.28     0.632866    3.22891   35      61.4035 %
23   168 34.24     0.562791    2.87138   35      61.4035 %
23   169 34.27     0.552868    2.82076   35      61.4035 %
23   170 34.82     0.254381    1.29786   35      61.4035 %
23   171 34.46     0.453858    2.3156    35      61.4035 %
23   172 34.73     0.220863    1.12685   35      61.4035 %
23   173 34.51     0.488509    2.49239   35      61.4035 %
23   174 34.75     0.270634    1.38078   35      61.4035 %
23   175 34.64     0.376365    1.92023   35      61.4035 %
23   176 34.29     0.567717    2.89651   35      61.4035 %
23   177 34.43     0.480306    2.45054   35      61.4035 %
23   178 34.76     0.258527    1.31901   35      61.4035 %
23   179 34.74     0.279445    1.42574   35      61.4035 %
23   180 34.02     0.704753    3.59568   35      61.4035 %
23   181 34.86     0.150073    0.765678  35      61.4035 %
23   182 33.8      0.786471    4.01261   35      61.4035 %
23   183 34.5      0.457333    2.33333   35      61.4035 %
23   184 34.27     0.629654    3.21252   35      61.4035 %
23   185 34.2      0.583695    2.97803   35      61.4035 %
23   186 33.9      0.740997    3.7806    35      61.4035 %
23   187 34.64     0.32669     1.66679   35      61.4035 %
23   188 34.39     0.59937     3.05801   35      61.4035 %
23   189 34.67     0.400863    2.04522   35      61.4035 %
23   190 34.6      0.437826    2.23381   35      61.4035 %
23   191 34.82     0.221784    1.13155   35      61.4035 %
23   192 34.13     0.683325    3.48635   35      61.4035 %
23   193 34.32     0.598064    3.05135   35      61.4035 %
23   194 33.75     0.812379    4.14479   35      61.4035 %
23   195 34.53     0.486886    2.48411   35      61.4035 %
23   196 34.03     0.729362    3.72123   35      61.4035 %
23   197 34.71     0.289906    1.47911   35      61.4035 %
23   198 34.68     0.36523     1.86342   35      61.4035 %
23   199 34.73     0.3318      1.69285   35      61.4035 %
23   200 34.1      0.615093    3.13823   35      61.4035 %
23   201 34.41     0.553037    2.82162   35      61.4035 %
23   202 34.24     0.602099    3.07193   35      61.4035 %
23   203 34.68     0.341056    1.74008   35      61.4035 %
23   204 34.31     0.610149    3.11301   35      61.4035 %
23   205 34.68     0.376736    1.92212   35      61.4035 %
23   206 34.51     0.41273     2.10576   35      61.4035 %
23   207 34.57     0.389273    1.98609   35      61.4035 %
23   208 34.82     0.333578    1.70193   35      61.4035 %
23   209 34.21     0.643938    3.2854    35      61.4035 %
23   210 34.48     0.496377    2.53254   35      61.4035 %
23   211 34.58     0.391187    1.99585   35      61.4035 %
23   212 34.4      0.518193    2.64384   35      61.4035 %
23   213 34.67     0.271607    1.38575   35      61.4035 %
23   214 34.72     0.344677    1.75856   35      61.4035 %
23   215 34.39     0.529962    2.70389   35      61.4035 %
23   216 34.58     0.394152    2.01098   35      61.4035 %
23   217 34.77     0.37671     1.92199   35      61.4035 %
23   218 34.6      0.345712    1.76383   35      61.4035 %
23   219 34.47     0.413631    2.11036   35      61.4035 %
23   220 34.32     0.5722      2.91939   35      61.4035 %
23   221 34.41     0.508437    2.59407   35      61.4035 %
23   222 34.49     0.426599    2.17653   35      61.4035 %
23   223 34.07     0.670484    3.42084   35      61.4035 %
23   224 34.38     0.565995    2.88773   35      61.4035 %
23   225 33.66     0.872643    4.45226   35      61.4035 %
23   226 34.61     0.371565    1.89574   35      61.4035 %
23   227 34.47     0.452175    2.30702   35      61.4035 %
23   228 34.9      0.0944718   0.481999  35      61.4035 %
23   229 34.77     0.237784    1.21319   35      61.4035 %
23   230 34.43     0.44769     2.28414   35      61.4035 %
23   231 34.91     0.108236    0.552222  35      61.4035 %
23   232 34.05     0.664157    3.38856   35      61.4035 %
23   233 34.8      0.184791    0.942809  35      61.4035 %
23   234 34.3      0.661303    3.37399   35      61.4035 %
23   235 34.62     0.412998    2.10713   35      61.4035 %
23   236 34.75     0.352795    1.79997   35      61.4035 %
23   237 34.54     0.472293    2.40966   35      61.4035 %
23   238 34.49     0.506449    2.58392   35      61.4035 %
23   239 34.73     0.316231    1.61342   35      61.4035 %
23   240 34.6      0.409431    2.08893   35      61.4035 %
23   241 34.51     0.486918    2.48427   35      61.4035 %
23   242 34.59     0.363328    1.85372   35      61.4035 %
23   243 34.34     0.513091    2.61781   35      61.4035 %
23   244 34.45     0.484425    2.47156   35      61.4035 %
23   245 34.35     0.582613    2.97252   35      61.4035 %
23   246 34.72     0.364379    1.85908   35      61.4035 %
23   247 34.19     0.713897    3.64233   35      61.4035 %
23   248 34.63     0.38365     1.9574    35      61.4035 %
23   249 34.05     0.671132    3.42414   35      61.4035 %
23   250 34.52     0.481295    2.45559   35      61.4035 %
23   251 34.65     0.351693    1.79435   35      61.4035 %
23   252 34.34     0.546774    2.78966   35      61.4035 %
23   253 34.75     0.341618    1.74295   35      61.4035 %
23   254 33.71     0.814726    4.15676   35      61.4035 %
23   255 34.57     0.475434    2.42568   35      61.4035 %
23   256 34.55     0.431915    2.20365   35      61.4035 %
23   257 34.79     0.285863    1.45848   35      61.4035 %
23   258 34.16     0.719864    3.67278   35      61.4035 %
23   259 34.93     0.0892116   0.455161  35      61.4035 %
23   260 34.49     0.351825    1.79503   35      61.4035 %
23   261 34.42     0.508502    2.5944    35      61.4035 %
23   262 34.98     0.0275782   0.140705  35      61.4035 %
23   263 34.18     0.599684    3.05961   35      61.4035 %
23   264 34.46     0.550452    2.80843   35      61.4035 %
23   265 34.2      0.606517    3.09447   35      61.4035 %
23   266 34.14     0.627905    3.2036    35      61.4035 %
23   267 34.97     0.0436495   0.222702  35      61.4035 %
23   268 34.34     0.55172     2.8149    35      61.4035 %
23   269 34.4      0.570924    2.91288   35      61.4035 %
23   270 34.24     0.679604    3.46737   35      61.4035 %
23   271 35        0           0         35      61.4035 %
23   272 33.84     0.772894    3.94334   35      61.4035 %
23   273 34.23     0.500561    2.55388   35      61.4035 %
23   274 34.17     0.685253    3.49619   35      61.4035 %
23   275 34.12     0.648133    3.3068    35      61.4035 %
23   276 34.65     0.284611    1.4521    35      61.4035 %
23   277 34.48     0.471521    2.40572   35      61.4035 %
23   278 34.44     0.477116    2.43427   35      61.4035 %
23   279 34.46     0.590581    3.01317   35      61.4035 %
23   280 34.25     0.561587    2.86524   35      61.4035 %
23   281 34.38     0.561867    2.86667   35      61.4035 %
23   282 34.57     0.413444    2.10941   35      61.4035 %
23   283 34.66     0.322747    1.64667   35      61.4035 %
23   284 34.66     0.390234    1.99099   35      61.4035 %
23   285 34.93     0.0696734   0.355477  35      61.4035 %
23   286 33.99     0.6984      3.56327   35      61.4035 %
23   287 34.24     0.543857    2.77478   35      61.4035 %
23   288 34.59     0.361186    1.84279   35      61.4035 %
23   289 34.77     0.234498    1.19642   35      61.4035 %
23   290 34.45     0.401173    2.0468    35      61.4035 %
23   291 34.86     0.130726    0.66697   35      61.4035 %
23   292 34.44     0.558083    2.84736   35      61.4035 %
23   293 34.49     0.534773    2.72843   35      61.4035 %
23   294 34.63     0.407202    2.07756   35      61.4035 %
23   295 34.44     0.516182    2.63358   35      61.4035 %
23   296 34.23     0.657982    3.35705   35      61.4035 %
23   297 34.38     0.591474    3.01773   35      61.4035 %
23   298 34.6      0.357845    1.82574   35      61.4035 %
23   299 34.18     0.67229     3.43005   35      61.4035 %
23   300 34.77     0.304987    1.55606   35      61.4035 %
23   301 33.92     0.739519    3.77306   35      61.4035 %
23   302 34.83     0.164941    0.841535  35      61.4035 %
23   303 34.84     0.211649    1.07984   35      61.4035 %
23   304 34.24     0.635949    3.24464   35      61.4035 %
23   305 34.35     0.548301    2.79746   35      61.4035 %
23   306 34.08     0.67073     3.42209   35      61.4035 %
23   307 34.92     0.106737    0.544578  35      61.4035 %
23   308 34.74     0.294323    1.50165   35      61.4035 %
23   309 34.56     0.473032    2.41343   35      61.4035 %
23   310 34.49     0.45049     2.29842   35      61.4035 %
23   311 34.64     0.362714    1.85058   35      61.4035 %
23   312 34.57     0.471335    2.40477   35      61.4035 %
23   313 34.45     0.452964    2.31104   35      61.4035 %
23   314 34.27     0.538648    2.7482    35      61.4035 %
23   315 34.76     0.294982    1.50501   35      61.4035 %
23   316 34.78     0.218612    1.11537   35      61.4035 %
23   317 34.89     0.114507    0.58422   35      61.4035 %
23   318 33.96     0.715105    3.64849   35      61.4035 %
23   319 33.57     0.884583    4.51318   35      61.4035 %
23   320 34.89     0.19678     1.00398   35      61.4035 %
23   321 34.53     0.437343    2.23134   35      61.4035 %
23   322 34.74     0.371278    1.89428   35      61.4035 %
23   323 34.97     0.0588      0.3       35      61.4035 %
23   324 34.49     0.528202    2.69491   35      61.4035 %
23   325 34.16     0.70185     3.58087   35      61.4035 %
23   326 34.14     0.706974    3.60701   35      61.4035 %
23   327 34.47     0.382435    1.9512    35      61.4035 %
23   328 33.98     0.726977    3.70907   35      61.4035 %
23   329 34.3      0.501061    2.55643   35      61.4035 %
23   330 34.49     0.419259    2.13908   35      61.4035 %
23   331 34.7      0.376344    1.92012   35      61.4035 %
23   332 34.26     0.580107    2.95973   35      61.4035 %
23   333 34.23     0.622215    3.17457   35      61.4035 %
23   334 34.09     0.661065    3.37278   35      61.4035 %
23   335 34.21     0.593776    3.02947   35      61.4035 %
23   336 34.72     0.332063    1.6942    35      61.4035 %
23   337 34.6      0.530771    2.70801   35      61.4035 %
23   338 34.42     0.421737    2.15172   35      61.4035 %
23   339 34.3      0.560982    2.86215   35      61.4035 %
23   340 34.74     0.247013    1.26027   35      61.4035 %
23   341 34.68     0.342192    1.74588   35      61.4035 %
23   342 34.8      0.206602    1.05409   35      61.4035 %
23   343 34.21     0.559455    2.85436   35      61.4035 %
23   344 34.92     0.1568      0.8       35      61.4035 %
23   345 34.63     0.269599    1.37551   35      61.4035 %
23   346 34.35     0.538302    2.74644   35      61.4035 %
23   347 34.87     0.135492    0.691288  35      61.4035 %
23   348 34.36     0.592615    3.02354   35      61.4035 %
23   349 34.69     0.257888    1.31576   35      61.4035 %
23   350 34.47     0.457295    2.33314   35      61.4035 %
23   351 34.31     0.606961    3.09674   35      61.4035 %
23   352 34.56     0.374089    1.90862   35      61.4035 %
23   353 34.25     0.610582    3.11521   35      61.4035 %
23   354 34.89     0.114507    0.58422   35      61.4035 %
23   355 33.79     0.791534    4.03844   35      61.4035 %
23   356 34.94     0.0997465   0.508911  35      61.4035 %
23   357 34.42     0.54032     2.75674   35      61.4035 %
23   358 34.71     0.266181    1.35807   35      61.4035 %
23   359 34.5      0.518567    2.64575   35      61.4035 %
23   360 34.24     0.599515    3.05875   35      61.4035 %
23   361 33.97     0.694478    3.54325   35      61.4035 %
23   362 34.64     0.356237    1.81754   35      61.4035 %
23   363 34.35     0.552531    2.81904   35      61.4035 %
23   364 34.23     0.627803    3.20308   35      61.4035 %
23   365 34.66     0.353723    1.80471   35      61.4035 %
23   366 34.46     0.49633     2.5323    35      61.4035 %
23   367 34.91     0.0927934   0.473436  35      61.4035 %
23   368 34.29     0.654102    3.33726   35      61.4035 %
23   369 34.32     0.47431     2.41995   35      61.4035 %
23   370 34.41     0.564151    2.87832   35      61.4035 %
23   371 34.25     0.625028    3.18892   35      61.4035 %
23   372 34.68     0.312559    1.59469   35      61.4035 %
23   373 34.4      0.425237    2.16958   35      61.4035 %
23   374 34.43     0.553149    2.82219   35      61.4035 %
23   375 34.72     0.278694    1.42191   35      61.4035 %
23   376 34.44     0.536095    2.73518   35      61.4035 %
23   377 34.38     0.518028    2.643     35      61.4035 %
23   378 34.72     0.273067    1.3932    35      61.4035 %
23   379 34.46     0.547625    2.79401   35      61.4035 %
23   380 34.54     0.409829    2.09096   35      61.4035 %
23   381 34.77     0.312528    1.59453   35      61.4035 %
23   382 33.99     0.653627    3.33483   35      61.4035 %
23   383 34.2      0.629127    3.20983   35      61.4035 %
23   384 34.41     0.52125     2.65944   35      61.4035 %
23   385 34.46     0.437312    2.23118   35      61.4035 %
23   386 34.4      0.538752    2.74874   35      61.4035 %
23   387 34.6      0.409431    2.08893   35      61.4035 %
23   388 34.28     0.600783    3.06522   35      61.4035 %
23   389 34.18     0.65593     3.34658   35      61.4035 %
23   390 34.6      0.423408    2.16025   35      61.4035 %
23   391 34.35     0.59252     3.02306   35      61.4035 %
23   392 34.6      0.317633    1.62057   35      61.4035 %
23   393 34.31     0.618989    3.15811   35      61.4035 %
23   394 34.76     0.361213    1.84292   35      61.4035 %
23   395 34.35     0.548301    2.79746   35      61.4035 %
23   396 34.24     0.545282    2.78205   35      61.4035 %
23   397 34.62     0.412998    2.10713   35      61.4035 %
23   398 34.34     0.624932    3.18843   35      61.4035 %
23   399 34.71     0.320424    1.63482   35      61.4035 %
23   400 34.55     0.358252    1.82782   35      61.4035 %
