Run  RI  Mean      95% CI      SD        Best    % Correct 
20   257 34.16     0.631418    3.22152   35      61.4035 %
20   258 34.74     0.327994    1.67344   35      61.4035 %
20   259 34.48     0.494026    2.52054   35      61.4035 %
20   260 34.67     0.326138    1.66397   35      61.4035 %
20   261 34.13     0.673602    3.43674   35      61.4035 %
20   262 34.15     0.699999    3.57142   35      61.4035 %
20   263 34.54     0.49633     2.5323    35      61.4035 %
20   264 34.1      0.675813    3.44803   35      61.4035 %
20   265 33.31     0.960481    4.90041   35      61.4035 %
20   266 34.35     0.605476    3.08916   35      61.4035 %
20   267 34.43     0.522113    2.66384   35      61.4035 %
20   268 34.54     0.449563    2.29369   35      61.4035 %
20   269 34.31     0.520953    2.65792   35      61.4035 %
20   270 34.91     0.108236    0.552222  35      61.4035 %
20   271 34.64     0.418356    2.13447   35      61.4035 %
20   272 34.4      0.534413    2.7266    35      61.4035 %
20   273 34.46     0.473114    2.41385   35      61.4035 %
20   274 34.69     0.302226    1.54197   35      61.4035 %
20   275 34.94     0.0544484   0.277798  35      61.4035 %
20   276 34.84     0.220626    1.12564   35      61.4035 %
20   277 34.08     0.69012     3.52102   35      61.4035 %
20   278 34.54     0.47801     2.43883   35      61.4035 %
20   279 34.33     0.602057    3.07172   35      61.4035 %
20   280 34.5      0.447036    2.28079   35      61.4035 %
20   281 34.2      0.693105    3.53625   35      61.4035 %
20   282 34.58     0.396116    2.021     35      61.4035 %
20   283 34.09     0.777586    3.96728   35      61.4035 %
20   284 34.57     0.431807    2.2031    35      61.4035 %
20   285 34.95     0.0511788   0.261116  35      61.4035 %
20   286 34.43     0.555948    2.83647   35      61.4035 %
20   287 34.5      0.42295     2.15791   35      61.4035 %
20   288 34.02     0.732825    3.7389    35      61.4035 %
20   289 34.19     0.683348    3.48647   35      61.4035 %
20   290 34.72     0.37797     1.92842   35      61.4035 %
20   291 34.34     0.583176    2.97539   35      61.4035 %
20   292 34.17     0.659867    3.36667   35      61.4035 %
20   293 34.5      0.483723    2.46798   35      61.4035 %
20   294 34.52     0.536934    2.73946   35      61.4035 %
20   295 34.39     0.512088    2.61269   35      61.4035 %
20   296 34.25     0.614383    3.13461   35      61.4035 %
20   297 34.99     0.0196      0.1       35      61.4035 %
20   298 34.39     0.587601    2.99796   35      61.4035 %
20   299 34.2      0.593583    3.02848   35      61.4035 %
20   300 34.85     0.211016    1.07661   35      61.4035 %
20   301 34.75     0.238631    1.21751   35      61.4035 %
20   302 34.8      0.17838     0.9101    35      61.4035 %
20   303 34.27     0.590867    3.01463   35      61.4035 %
20   304 34.4      0.532231    2.71546   35      61.4035 %
20   305 34.43     0.400088    2.04127   35      61.4035 %
20   306 34.97     0.0336035   0.171447  35      61.4035 %
20   307 34.53     0.462358    2.35897   35      61.4035 %
20   308 34.59     0.461216    2.35314   35      61.4035 %
20   309 34.38     0.6159      3.14235   35      61.4035 %
20   310 34.15     0.691072    3.52588   35      61.4035 %
20   311 34.75     0.396307    2.02198   35      61.4035 %
20   312 34.4      0.538752    2.74874   35      61.4035 %
20   313 34.39     0.52555     2.68138   35      61.4035 %
20   314 34.3      0.537671    2.74322   35      61.4035 %
20   315 34.48     0.52228     2.6647    35      61.4035 %
20   316 33.88     0.746101    3.80664   35      61.4035 %
20   317 34.13     0.620216    3.16437   35      61.4035 %
20   318 34.49     0.441792    2.25404   35      61.4035 %
20   319 34.52     0.399336    2.03743   35      61.4035 %
20   320 34.79     0.203375    1.03763   35      61.4035 %
20   321 33.98     0.720004    3.67349   35      61.4035 %
20   322 34.47     0.458143    2.33746   35      61.4035 %
20   323 34.82     0.299239    1.52673   35      61.4035 %
20   324 34.59     0.388115    1.98018   35      61.4035 %
20   325 34.77     0.317455    1.61967   35      61.4035 %
20   326 34.4      0.512167    2.6131    35      61.4035 %
20   327 34.28     0.574366    2.93044   35      61.4035 %
20   328 34.4      0.538752    2.74874   35      61.4035 %
20   329 34.76     0.345846    1.76452   35      61.4035 %
20   330 34.21     0.639706    3.26381   35      61.4035 %
20   331 34.08     0.714432    3.64506   35      61.4035 %
20   332 34.36     0.541998    2.7653    35      61.4035 %
20   333 34.8      0.262814    1.34089   35      61.4035 %
20   334 34.78     0.303361    1.54776   35      61.4035 %
20   335 34.65     0.460609    2.35005   35      61.4035 %
20   336 34.38     0.486348    2.48136   35      61.4035 %
20   337 34.75     0.296628    1.51341   35      61.4035 %
20   338 34.75     0.285971    1.45904   35      61.4035 %
20   339 34.76     0.285625    1.45727   35      61.4035 %
20   340 34.84     0.146673    0.748331  35      61.4035 %
20   341 34.28     0.635925    3.24451   35      61.4035 %
20   342 34.78     0.355212    1.8123    35      61.4035 %
20   343 34.36     0.562377    2.86927   35      61.4035 %
20   344 34.43     0.550336    2.80784   35      61.4035 %
20   345 34.58     0.456212    2.32761   35      61.4035 %
20   346 34.57     0.430907    2.19851   35      61.4035 %
20   347 34.38     0.552816    2.82049   35      61.4035 %
20   348 34.39     0.540116    2.75569   35      61.4035 %
20   349 34.52     0.494811    2.52455   35      61.4035 %
20   350 34.75     0.284611    1.4521    35      61.4035 %
20   351 34.42     0.496924    2.53533   35      61.4035 %
20   352 34.92     0.0910414   0.464497  35      61.4035 %
20   353 34.1      0.67925     3.46556   35      61.4035 %
20   354 34.63     0.387675    1.97793   35      61.4035 %
20   355 34.69     0.349834    1.78487   35      61.4035 %
20   356 34.56     0.433659    2.21254   35      61.4035 %
20   357 34.31     0.612054    3.12273   35      61.4035 %
20   358 34.44     0.570461    2.91052   35      61.4035 %
20   359 34.14     0.678404    3.46124   35      61.4035 %
20   360 34.21     0.538965    2.74982   35      61.4035 %
20   361 34.53     0.504115    2.57201   35      61.4035 %
20   362 34.85     0.168018    0.857233  35      61.4035 %
20   363 34.55     0.514718    2.62611   35      61.4035 %
20   364 34.82     0.228675    1.16671   35      61.4035 %
20   365 34.84     0.149295    0.76171   35      61.4035 %
20   366 34.95     0.0806206   0.411329  35      61.4035 %
20   367 34.24     0.574393    2.93058   35      61.4035 %
20   368 34.17     0.656329    3.34862   35      61.4035 %
20   369 34.03     0.712133    3.63333   35      61.4035 %
20   370 34.55     0.46813     2.38842   35      61.4035 %
20   371 34.22     0.668934    3.41293   35      61.4035 %
20   372 34.38     0.607015    3.09702   35      61.4035 %
20   373 34.69     0.371357    1.89468   35      61.4035 %
20   374 34.77     0.299855    1.52987   35      61.4035 %
20   375 34.01     0.700065    3.57176   35      61.4035 %
20   376 34.69     0.347609    1.77351   35      61.4035 %
20   377 34.52     0.472343    2.40991   35      61.4035 %
20   378 34.25     0.635494    3.24232   35      61.4035 %
20   379 34.57     0.401057    2.04621   35      61.4035 %
20   380 34.48     0.487702    2.48828   35      61.4035 %
20   381 34.34     0.581176    2.96519   35      61.4035 %
20   382 34.58     0.417111    2.12812   35      61.4035 %
20   383 34.86     0.118258    0.603358  35      61.4035 %
20   384 34.51     0.504915    2.57609   35      61.4035 %
20   385 34.88     0.142812    0.728635  35      61.4035 %
20   386 34.78     0.257715    1.31487   35      61.4035 %
20   387 34.85     0.274902    1.40256   35      61.4035 %
20   388 34.59     0.397988    2.03055   35      61.4035 %
20   389 34.61     0.468561    2.39062   35      61.4035 %
20   390 34.13     0.630763    3.21818   35      61.4035 %
20   391 34.97     0.0336035   0.171447  35      61.4035 %
20   392 34.77     0.169123    0.86287   35      61.4035 %
20   393 34.76     0.326215    1.66436   35      61.4035 %
20   394 34.62     0.379711    1.9373    35      61.4035 %
20   395 34.26     0.515656    2.6309    35      61.4035 %
20   396 34.39     0.585616    2.98784   35      61.4035 %
20   397 34.2      0.660422    3.3695    35      61.4035 %
20   398 34.79     0.4116      2.1       35      61.4035 %
20   399 34.78     0.33728     1.72082   35      61.4035 %
20   400 33.8      0.837602    4.27348   35      61.4035 %
