Run  RI  Mean      95% CI      SD        Best    % Correct 
16   57  33.88     0.216292    1.10353   34      59.6491 %
16   58  33.57     0.471335    2.40477   34      59.6491 %
16   59  33.94     0.0827347   0.422116  34      59.6491 %
16   60  32.69     0.767844    3.91757   34      59.6491 %
16   61  33.71     0.295212    1.50618   34      59.6491 %
16   62  33.94     0.0672071   0.342893  34      59.6491 %
16   63  33.39     0.59155     3.01811   34      59.6491 %
16   64  33.62     0.386798    1.97346   34      59.6491 %
16   65  33.76     0.332109    1.69444   34      59.6491 %
16   66  33.75     0.334734    1.70783   34      59.6491 %
16   67  33.47     0.393438    2.00734   34      59.6491 %
16   68  33.76     0.361213    1.84292   34      59.6491 %
16   69  33.71     0.344919    1.75979   34      59.6491 %
16   70  32.95     0.768693    3.9219    34      59.6491 %
16   71  32.97     0.734663    3.74828   34      59.6491 %
16   72  33.54     0.451286    2.30248   34      59.6491 %
16   73  33.75     0.393359    2.00693   34      59.6491 %
16   74  33.03     0.739401    3.77245   34      59.6491 %
16   75  33.75     0.310685    1.58513   34      59.6491 %
16   76  33.13     0.690668    3.52382   34      59.6491 %
16   77  33.77     0.202533    1.03333   34      59.6491 %
16   78  33.64     0.42205     2.15332   34      59.6491 %
16   79  33.27     0.540805    2.75921   34      59.6491 %
16   80  33.5      0.452214    2.30721   34      59.6491 %
16   81  33.77     0.265539    1.35479   34      59.6491 %
16   82  33.58     0.445017    2.2705    34      59.6491 %
16   83  32.96     0.779493    3.977     34      59.6491 %
16   84  33.62     0.331712    1.69241   34      59.6491 %
16   85  33.36     0.62263     3.17668   34      59.6491 %
16   86  33.89     0.180316    0.91998   34      59.6491 %
16   87  33.77     0.295947    1.50993   34      59.6491 %
16   88  33.2      0.597492    3.04843   34      59.6491 %
16   89  34.31     0.184149    0.939536  35      61.4035 %
16   90  34.3      0.558903    2.85155   35      61.4035 %
16   91  34.63     0.371315    1.89446   35      61.4035 %
16   92  34.08     0.685607    3.49799   35      61.4035 %
16   93  34.59     0.428052    2.18394   35      61.4035 %
16   94  34.31     0.561808    2.86637   35      61.4035 %
16   95  34.97     0.0436495   0.222702  35      61.4035 %
16   96  34.5      0.496393    2.53262   35      61.4035 %
16   97  33.91     0.741832    3.78486   35      61.4035 %
16   98  34.39     0.555697    2.83519   35      61.4035 %
16   99  34.62     0.407321    2.07817   35      61.4035 %
16   100 34.26     0.71981     3.6725    35      61.4035 %
16   101 34.53     0.386472    1.9718    35      61.4035 %
16   102 34.76     0.268828    1.37157   35      61.4035 %
16   103 34.46     0.395371    2.0172    35      61.4035 %
16   104 34.8      0.354577    1.80907   35      61.4035 %
16   105 34.66     0.292472    1.4922    35      61.4035 %
16   106 34.54     0.513997    2.62244   35      61.4035 %
16   107 34.73     0.2505      1.27806   35      61.4035 %
16   108 34.15     0.64819     3.30709   35      61.4035 %
16   109 34.59     0.449282    2.29226   35      61.4035 %
16   110 34.45     0.519968    2.6529    35      61.4035 %
16   111 34.3      0.597817    3.05009   35      61.4035 %
16   112 34.38     0.578875    2.95344   35      61.4035 %
16   113 34.48     0.42017     2.14372   35      61.4035 %
16   114 34.08     0.686738    3.50376   35      61.4035 %
16   115 34.15     0.674017    3.43886   35      61.4035 %
16   116 34.88     0.2352      1.2       35      61.4035 %
16   117 34.7      0.391505    1.99747   35      61.4035 %
16   118 34.67     0.360067    1.83708   35      61.4035 %
16   119 34.55     0.506357    2.58346   35      61.4035 %
16   120 34.45     0.484425    2.47156   35      61.4035 %
16   121 34.38     0.511242    2.60838   35      61.4035 %
16   122 34.65     0.328886    1.67799   35      61.4035 %
16   123 34.68     0.285299    1.45561   35      61.4035 %
16   124 34.57     0.355948    1.81606   35      61.4035 %
16   125 34.36     0.565817    2.88682   35      61.4035 %
16   126 34.24     0.523498    2.67091   35      61.4035 %
16   127 34.2      0.639527    3.26289   35      61.4035 %
16   128 34.77     0.299855    1.52987   35      61.4035 %
16   129 34.27     0.638832    3.25935   35      61.4035 %
16   130 34.73     0.256621    1.30929   35      61.4035 %
16   131 34.65     0.392371    2.00189   35      61.4035 %
16   132 34.45     0.522945    2.66809   35      61.4035 %
16   133 34.63     0.363926    1.85676   35      61.4035 %
16   134 34.55     0.378272    1.92996   35      61.4035 %
16   135 34.68     0.301178    1.53662   35      61.4035 %
16   136 34.8      0.290848    1.48392   35      61.4035 %
16   137 34.3      0.580695    2.96273   35      61.4035 %
16   138 34.56     0.354927    1.81085   35      61.4035 %
16   139 34.53     0.469025    2.39298   35      61.4035 %
16   140 34.33     0.529347    2.70075   35      61.4035 %
16   141 34.76     0.343595    1.75303   35      61.4035 %
16   142 34.59     0.451866    2.30544   35      61.4035 %
16   143 34.5      0.507983    2.59175   35      61.4035 %
16   144 34.22     0.54986     2.80541   35      61.4035 %
16   145 34.17     0.589684    3.00859   35      61.4035 %
16   146 34.82     0.248204    1.26635   35      61.4035 %
16   147 34.05     0.772218    3.93989   35      61.4035 %
16   148 34.83     0.171854    0.876805  35      61.4035 %
16   149 34.79     0.233569    1.19168   35      61.4035 %
16   150 34.18     0.706622    3.60522   35      61.4035 %
16   151 34.57     0.552447    2.81861   35      61.4035 %
16   152 34.94     0.0611613   0.312048  35      61.4035 %
16   153 34.57     0.405866    2.07074   35      61.4035 %
16   154 34.72     0.304       1.55102   35      61.4035 %
16   155 34.42     0.420816    2.14702   35      61.4035 %
16   156 34.86     0.255355    1.30283   35      61.4035 %
16   157 34.36     0.633136    3.23029   35      61.4035 %
16   158 34.23     0.630886    3.21881   35      61.4035 %
16   159 34.72     0.334392    1.70608   35      61.4035 %
16   160 34.82     0.237008    1.20922   35      61.4035 %
16   161 34.55     0.42649     2.17597   35      61.4035 %
16   162 34.23     0.551463    2.81359   35      61.4035 %
16   163 34.62     0.322217    1.64397   35      61.4035 %
16   164 34.46     0.510969    2.60698   35      61.4035 %
16   165 34.12     0.689332    3.517     35      61.4035 %
16   166 34.47     0.370059    1.88805   35      61.4035 %
16   167 33.48     0.899903    4.59134   35      61.4035 %
16   168 34.8      0.278582    1.42134   35      61.4035 %
16   169 34.55     0.427399    2.18061   35      61.4035 %
16   170 33.11     1.05232     5.369     35      61.4035 %
16   171 34.56     0.42644     2.17572   35      61.4035 %
16   172 34.92     0.113776    0.580491  35      61.4035 %
16   173 34.65     0.431015    2.19906   35      61.4035 %
16   174 34.3      0.602987    3.07647   35      61.4035 %
16   175 34.25     0.565718    2.88631   35      61.4035 %
16   176 34.74     0.333857    1.70335   35      61.4035 %
16   177 34.49     0.489303    2.49644   35      61.4035 %
16   178 34.67     0.416063    2.12277   35      61.4035 %
16   179 34.92     0.138397    0.706106  35      61.4035 %
16   180 34.68     0.337625    1.72258   35      61.4035 %
16   181 34.31     0.604398    3.08367   35      61.4035 %
16   182 34.37     0.544951    2.78036   35      61.4035 %
16   183 34.72     0.255446    1.3033    35      61.4035 %
16   184 34.55     0.444315    2.26691   35      61.4035 %
16   185 34.25     0.660642    3.37062   35      61.4035 %
16   186 34.68     0.265575    1.35498   35      61.4035 %
16   187 34.89     0.107516    0.548552  35      61.4035 %
16   188 34.4      0.492074    2.51058   35      61.4035 %
16   189 34.92     0.0720015   0.367355  35      61.4035 %
16   190 33.32     0.999361    5.09878   35      61.4035 %
16   191 34.54     0.464005    2.36737   35      61.4035 %
16   192 34.47     0.479659    2.44724   35      61.4035 %
16   193 33.84     0.753059    3.84214   35      61.4035 %
16   194 34.42     0.493004    2.51533   35      61.4035 %
16   195 34.55     0.529581    2.70194   35      61.4035 %
16   196 34.54     0.520002    2.65307   35      61.4035 %
16   197 34.48     0.590621    3.01337   35      61.4035 %
16   198 34.14     0.640145    3.26605   35      61.4035 %
16   199 34.26     0.541354    2.76201   35      61.4035 %
16   200 34.6      0.426149    2.17423   35      61.4035 %
16   201 34.45     0.408838    2.08591   35      61.4035 %
16   202 34.77     0.354419    1.80826   35      61.4035 %
16   203 34.84     0.239192    1.22037   35      61.4035 %
16   204 33.98     0.69085     3.52475   35      61.4035 %
16   205 34.52     0.437365    2.23146   35      61.4035 %
16   206 34.5      0.425693    2.17191   35      61.4035 %
16   207 34.76     0.336751    1.71812   35      61.4035 %
16   208 34.46     0.549747    2.80483   35      61.4035 %
16   209 34.54     0.454712    2.31996   35      61.4035 %
16   210 34.18     0.639757    3.26407   35      61.4035 %
16   211 34.81     0.262363    1.33859   35      61.4035 %
16   212 34.57     0.398144    2.03135   35      61.4035 %
16   213 34.72     0.422564    2.15594   35      61.4035 %
16   214 34.77     0.323509    1.65056   35      61.4035 %
16   215 34.23     0.624705    3.18727   35      61.4035 %
16   216 34.55     0.493158    2.51611   35      61.4035 %
16   217 34.27     0.594142    3.03133   35      61.4035 %
16   218 34.29     0.609258    3.10846   35      61.4035 %
16   219 34.77     0.324707    1.65667   35      61.4035 %
16   220 34.64     0.381485    1.94635   35      61.4035 %
16   221 34.45     0.507888    2.59126   35      61.4035 %
16   222 34.05     0.709907    3.62197   35      61.4035 %
16   223 34.59     0.503067    2.56667   35      61.4035 %
16   224 34.62     0.483146    2.46503   35      61.4035 %
16   225 34.7      0.323083    1.64838   35      61.4035 %
16   226 34.52     0.559583    2.85502   35      61.4035 %
16   227 34.49     0.490095    2.50048   35      61.4035 %
16   228 34.71     0.320424    1.63482   35      61.4035 %
16   229 33.75     0.79646     4.06357   35      61.4035 %
16   230 34.2      0.602021    3.07154   35      61.4035 %
16   231 34.5      0.372197    1.89896   35      61.4035 %
16   232 34.29     0.65942     3.36439   35      61.4035 %
16   233 34.74     0.312236    1.59304   35      61.4035 %
16   234 34.32     0.663283    3.3841    35      61.4035 %
16   235 34.45     0.535411    2.73169   35      61.4035 %
16   236 34.76     0.253984    1.29584   35      61.4035 %
16   237 34.18     0.633663    3.23297   35      61.4035 %
16   238 34.18     0.658881    3.36164   35      61.4035 %
16   239 34.26     0.614538    3.1354    35      61.4035 %
16   240 34.39     0.540834    2.75936   35      61.4035 %
16   241 34.6      0.371675    1.8963    35      61.4035 %
16   242 34.57     0.433601    2.21225   35      61.4035 %
16   243 34.65     0.348367    1.77738   36      63.1579 %
16   244 34.68     0.911641    4.65123   36      63.1579 %
16   245 35.59     0.461216    2.35314   36      63.1579 %
16   246 35.16     0.683929    3.48944   36      63.1579 %
16   247 35.4      0.534413    2.7266    36      63.1579 %
16   248 34.99     0.739422    3.77256   36      63.1579 %
16   249 35.28     0.581083    2.96471   36      63.1579 %
16   250 35.68     0.323539    1.65071   36      63.1579 %
16   251 35.28     0.602073    3.0718    36      63.1579 %
16   252 35.69     0.433099    2.20969   36      63.1579 %
16   253 35.4      0.592929    3.02515   36      63.1579 %
16   254 34.88     0.865526    4.41595   36      63.1579 %
16   255 35.74     0.257775    1.31518   36      63.1579 %
16   256 35.54     0.424708    2.16688   36      63.1579 %
16   257 35.42     0.579813    2.95823   36      63.1579 %
16   258 35.59     0.327373    1.67027   36      63.1579 %
16   259 35.05     0.783691    3.99842   36      63.1579 %
16   260 35.75     0.292677    1.49325   36      63.1579 %
16   261 35.41     0.621117    3.16896   36      63.1579 %
16   262 35.57     0.463867    2.36667   36      63.1579 %
16   263 35.45     0.532504    2.71686   36      63.1579 %
16   264 35.32     0.635803    3.24389   36      63.1579 %
16   265 35.19     0.699067    3.56667   36      63.1579 %
16   266 35.58     0.492216    2.51131   36      63.1579 %
16   267 34.93     0.803194    4.09793   36      63.1579 %
16   268 35.24     0.642626    3.2787    36      63.1579 %
16   269 35.63     0.42856     2.18653   36      63.1579 %
16   270 35.58     0.43532     2.22102   36      63.1579 %
16   271 35.56     0.422785    2.15706   36      63.1579 %
16   272 35.98     0.0392      0.2       36      63.1579 %
16   273 35.83     0.277263    1.41461   36      63.1579 %
16   274 35.41     0.543125    2.77104   36      63.1579 %
16   275 35.19     0.66842     3.41031   36      63.1579 %
16   276 35.43     0.548924    2.80063   36      63.1579 %
16   277 34.94     0.794726    4.05473   36      63.1579 %
16   278 35.28     0.545253    2.7819    36      63.1579 %
16   279 34.89     0.850427    4.33891   36      63.1579 %
16   280 35.77     0.360928    1.84147   36      63.1579 %
16   281 35.42     0.522058    2.66356   36      63.1579 %
16   282 35.44     0.541138    2.76091   36      63.1579 %
16   283 35.67     0.404717    2.06488   36      63.1579 %
16   284 35.42     0.556593    2.83976   36      63.1579 %
16   285 35.59     0.387114    1.97507   36      63.1579 %
16   286 35.51     0.522292    2.66475   36      63.1579 %
16   287 35.44     0.522162    2.66409   36      63.1579 %
16   288 35.95     0.0511788   0.261116  36      63.1579 %
16   289 35.66     0.369812    1.8868    36      63.1579 %
16   290 35.55     0.431915    2.20365   36      63.1579 %
16   291 35.49     0.479692    2.44741   36      63.1579 %
16   292 35.92     0.0910414   0.464497  36      63.1579 %
16   293 35.52     0.524505    2.67604   36      63.1579 %
16   294 35.25     0.652962    3.33144   36      63.1579 %
16   295 35.59     0.48179     2.45811   36      63.1579 %
16   296 35.42     0.519076    2.64835   36      63.1579 %
16   297 35.4      0.581029    2.96444   36      63.1579 %
16   298 35.39     0.58296     2.97428   36      63.1579 %
16   299 35.58     0.418041    2.13286   36      63.1579 %
16   300 35.76     0.270268    1.37892   36      63.1579 %
16   301 35.64     0.390532    1.99251   36      63.1579 %
16   302 35.69     0.335104    1.70972   36      63.1579 %
16   303 35.86     0.184833    0.943023  36      63.1579 %
16   304 35.85     0.201612    1.02863   36      63.1579 %
16   305 35.88     0.199493    1.01782   36      63.1579 %
16   306 35.63     0.429464    2.19114   36      63.1579 %
16   307 35.94     0.0997465   0.508911  36      63.1579 %
16   308 35.39     0.50214     2.56194   36      63.1579 %
16   309 35.17     0.628544    3.20686   36      63.1579 %
16   310 35.29     0.586543    2.99257   36      63.1579 %
16   311 35.59     0.446684    2.279     36      63.1579 %
16   312 35.36     0.622006    3.1735    36      63.1579 %
16   313 35.48     0.56989     2.9076    36      63.1579 %
16   314 35.52     0.469045    2.39309   36      63.1579 %
16   315 35.7      0.366947    1.87218   36      63.1579 %
16   316 35.46     0.535444    2.73185   36      63.1579 %
16   317 35        0.77203     3.93893   36      63.1579 %
16   318 35.35     0.708265    3.6136    36      63.1579 %
16   319 35.64     0.393502    2.00766   36      63.1579 %
16   320 35.38     0.590818    3.01438   36      63.1579 %
16   321 35.38     0.681121    3.47511   36      63.1579 %
16   322 35.57     0.406821    2.07562   36      63.1579 %
16   323 35.47     0.517035    2.63793   36      63.1579 %
16   324 35.73     0.255104    1.30155   36      63.1579 %
16   325 35.63     0.407202    2.07756   36      63.1579 %
16   326 35.53     0.472322    2.40981   36      63.1579 %
16   327 35.81     0.240768    1.22841   36      63.1579 %
16   328 35.79     0.205274    1.04731   36      63.1579 %
16   329 35.07     0.776668    3.96259   36      63.1579 %
16   330 35.9      0.0984937   0.502519  36      63.1579 %
16   331 35.12     0.730332    3.72618   36      63.1579 %
16   332 35.58     0.418968    2.13759   36      63.1579 %
16   333 35.38     0.609567    3.11004   36      63.1579 %
16   334 35.66     0.35591     1.81587   36      63.1579 %
16   335 35.93     0.101425    0.517472  36      63.1579 %
16   336 35.7      0.276485    1.41064   36      63.1579 %
16   337 35.28     0.475291    2.42495   36      63.1579 %
16   338 35.47     0.560259    2.85846   36      63.1579 %
16   339 35.28     0.603361    3.07837   36      63.1579 %
16   340 35.51     0.455629    2.32464   36      63.1579 %
16   341 35.96     0.0386015   0.196946  36      63.1579 %
16   342 35.75     0.303098    1.54642   36      63.1579 %
16   343 35.33     0.622963    3.17838   36      63.1579 %
16   344 35.32     0.583615    2.97763   36      63.1579 %
16   345 35.51     0.513299    2.61887   36      63.1579 %
16   346 35.59     0.478558    2.44162   36      63.1579 %
16   347 35.42     0.516077    2.63305   36      63.1579 %
16   348 35.65     0.396307    2.02198   36      63.1579 %
16   349 35.79     0.320424    1.63482   36      63.1579 %
16   350 35.31     0.587469    2.99729   36      63.1579 %
16   351 35.18     0.672867    3.43299   36      63.1579 %
16   352 35.66     0.304178    1.55193   36      63.1579 %
16   353 35.95     0.0645866   0.329524  36      63.1579 %
16   354 35.55     0.4673      2.38419   36      63.1579 %
16   355 34.93     0.761022    3.88276   36      63.1579 %
16   356 35.41     0.552335    2.81803   36      63.1579 %
16   357 35.05     0.731444    3.73186   36      63.1579 %
16   358 35.36     0.478091    2.43924   36      63.1579 %
16   359 35.03     0.761633    3.88588   36      63.1579 %
16   360 35.58     0.440636    2.24814   36      63.1579 %
16   361 35.61     0.407431    2.07873   36      63.1579 %
16   362 35.74     0.250135    1.2762    36      63.1579 %
16   363 35.42     0.577129    2.94454   36      63.1579 %
16   364 35.81     0.333945    1.7038    36      63.1579 %
16   365 35.81     0.21524     1.09816   36      63.1579 %
16   366 35.72     0.191149    0.975249  36      63.1579 %
16   367 35.21     0.643938    3.2854    36      63.1579 %
16   368 36        0           0         36      63.1579 %
16   369 35.91     0.124881    0.63715   36      63.1579 %
16   370 35.55     0.452964    2.31104   36      63.1579 %
16   371 35.31     0.697399    3.55816   36      63.1579 %
16   372 34.82     0.812859    4.14724   36      63.1579 %
16   373 35.72     0.38408     1.95959   36      63.1579 %
16   374 35.33     0.622963    3.17838   36      63.1579 %
16   375 35.33     0.564124    2.87818   36      63.1579 %
16   376 35.53     0.434673    2.21772   36      63.1579 %
16   377 35.59     0.362259    1.84826   36      63.1579 %
16   378 35.38     0.567365    2.89472   36      63.1579 %
16   379 35.71     0.353805    1.80513   36      63.1579 %
16   380 35.21     0.65942     3.36439   36      63.1579 %
16   381 35.59     0.48179     2.45811   36      63.1579 %
16   382 35.54     0.445226    2.27156   36      63.1579 %
16   383 35.18     0.691075    3.52589   36      63.1579 %
16   384 35.41     0.652201    3.32756   36      63.1579 %
16   385 35.73     0.258129    1.31698   36      63.1579 %
16   386 35.81     0.202227    1.03177   36      63.1579 %
16   387 35.48     0.523764    2.67227   36      63.1579 %
16   388 35.4      0.515942    2.63236   36      63.1579 %
16   389 35.83     0.23811     1.21485   36      63.1579 %
16   390 35.35     0.553934    2.82619   36      63.1579 %
16   391 35.41     0.640797    3.26937   36      63.1579 %
16   392 35.8      0.17838     0.9101    36      63.1579 %
16   393 35.44     0.495469    2.5279    36      63.1579 %
16   394 35.44     0.457181    2.33255   36      63.1579 %
16   395 35.68     0.331829    1.693     36      63.1579 %
16   396 34.79     0.843279    4.30244   36      63.1579 %
16   397 35.85     0.168018    0.857233  36      63.1579 %
16   398 35.29     0.681983    3.47951   36      63.1579 %
16   399 35.77     0.210057    1.07172   36      63.1579 %
16   400 35.42     0.54032     2.75674   36      63.1579 %
