Run  RI  Mean      95% CI      SD        Best    % Correct 
14   62  37.78     0.229014    1.16844   38      66.6667 %
14   63  37.49     0.500282    2.55246   39      68.4211 %
14   64  37.74     0.884305    4.51176   39      68.4211 %
14   65  38.2      0.62851     3.20668   39      68.4211 %
14   66  38.7      0.30959     1.57954   39      68.4211 %
14   67  38.92     0.138397    0.706106  39      68.4211 %
14   68  38.7      0.28884     1.47367   39      68.4211 %
14   69  37.68     0.952849    4.86148   39      68.4211 %
14   70  38.76     0.346966    1.77024   39      68.4211 %
14   71  38.3      0.676961    3.45388   39      68.4211 %
14   72  37.79     0.798854    4.07578   39      68.4211 %
14   73  38.57     0.740869    3.77994   40      70.1754 %
14   74  39.38     0.654982    3.34175   40      70.1754 %
14   75  39.67     0.293577    1.49784   40      70.1754 %
14   76  39.82     0.168029    0.857292  40      70.1754 %
14   77  38.98     0.832947    4.24973   40      70.1754 %
14   78  39.45     0.552531    2.81904   40      70.1754 %
14   79  39.91     0.0742044   0.378594  40      70.1754 %
14   80  39.58     0.427222    2.1797    40      70.1754 %
14   81  39.61     0.412165    2.10288   40      70.1754 %
14   82  39.29     0.585881    2.98919   40      70.1754 %
14   83  39.26     0.676456    3.45131   40      70.1754 %
14   84  39.47     0.548358    2.79774   40      70.1754 %
14   85  39.64     0.391525    1.99757   40      70.1754 %
14   86  39.69     0.346491    1.76781   40      70.1754 %
14   87  39.34     0.62057     3.16617   40      70.1754 %
14   88  39.76     0.25091     1.28015   40      70.1754 %
14   89  39.12     0.790055    4.03089   40      70.1754 %
14   90  39.37     0.605655    3.09008   40      70.1754 %
14   91  39.57     0.455425    2.32359   40      70.1754 %
14   92  39.35     0.660055    3.36763   40      70.1754 %
14   93  39.47     0.624456    3.186     40      70.1754 %
14   94  39.54     0.583309    2.97607   40      70.1754 %
14   95  39.62     0.393758    2.00897   40      70.1754 %
14   96  39.57     0.522113    2.66384   40      70.1754 %
14   97  39.34     0.632952    3.22935   40      70.1754 %
14   98  39.21     0.628075    3.20446   40      70.1754 %
14   99  39.65     0.260404    1.32859   40      70.1754 %
14   100 38.79     0.768652    3.9217    40      70.1754 %
14   101 39.43     0.52876     2.69775   40      70.1754 %
14   102 39.71     0.255773    1.30496   40      70.1754 %
14   103 39.67     0.470346    2.39973   40      70.1754 %
14   104 39.11     0.699732    3.57006   40      70.1754 %
14   105 39.89     0.162189    0.827495  40      70.1754 %
14   106 39.68     0.303744    1.54971   40      70.1754 %
14   107 39.1      0.709428    3.61953   40      70.1754 %
14   108 40.77     0.188646    0.962478  41      71.9298 %
14   109 40.8      0.255325    1.30268   41      71.9298 %
14   110 40.21     0.629309    3.21076   41      71.9298 %
14   111 40.05     0.779222    3.97562   41      71.9298 %
14   112 40.45     0.430114    2.19446   41      71.9298 %
14   113 40.38     0.516528    2.63535   41      71.9298 %
14   114 40.86     0.236418    1.20621   41      71.9298 %
14   115 40.36     0.576012    2.93884   41      71.9298 %
14   116 40.43     0.597008    3.04596   41      71.9298 %
14   117 40.69     0.403411    2.05822   41      71.9298 %
14   118 40.24     0.70922     3.61847   41      71.9298 %
14   119 40.52     0.422932    2.15781   41      71.9298 %
14   120 40.02     0.85683     4.37158   41      71.9298 %
14   121 40.59     0.418889    2.13719   41      71.9298 %
14   122 40.33     0.558594    2.84997   41      71.9298 %
14   123 40.14     0.784999    4.0051    41      71.9298 %
14   124 40.43     0.585855    2.98905   41      71.9298 %
14   125 40.63     0.357471    1.82383   41      71.9298 %
14   126 40.85     0.255894    1.30558   41      71.9298 %
14   127 39.98     0.765964    3.90798   41      71.9298 %
14   128 40.72     0.305273    1.55752   41      71.9298 %
14   129 40.67     0.35134     1.79255   41      71.9298 %
14   130 40.95     0.0511788   0.261116  41      71.9298 %
14   131 40.7      0.283416    1.446     41      71.9298 %
14   132 39.72     0.990077    5.05141   41      71.9298 %
14   133 40.54     0.503317    2.56795   41      71.9298 %
14   134 40.55     0.438159    2.2355    41      71.9298 %
14   135 40.7      0.419264    2.1391    41      71.9298 %
14   136 40.9      0.126133    0.643538  41      71.9298 %
14   137 40.64     0.434731    2.21802   41      71.9298 %
14   138 39.94     0.917555    4.68141   41      71.9298 %
14   139 40.58     0.412433    2.10425   41      71.9298 %
14   140 40.26     0.729449    3.72168   41      71.9298 %
14   141 40.22     0.713834    3.64201   41      71.9298 %
14   142 40.65     0.405024    2.06645   41      71.9298 %
14   143 40.74     0.395567    2.0182    41      71.9298 %
14   144 40.78     0.24695     1.25995   41      71.9298 %
14   145 40.55     0.441687    2.2535    41      71.9298 %
14   146 40.36     0.569917    2.90774   41      71.9298 %
14   147 40.07     0.784126    4.00064   41      71.9298 %
14   148 40.84     0.257926    1.31595   41      71.9298 %
14   149 39.79     0.950572    4.84986   41      71.9298 %
14   150 40.83     0.224695    1.1464    41      71.9298 %
14   151 40.27     0.749513    3.82405   41      71.9298 %
14   152 40.44     0.676857    3.45335   41      71.9298 %
14   153 40.53     0.36584     1.86653   41      71.9298 %
14   154 40.48     0.504134    2.57211   41      71.9298 %
14   155 40.1      0.714877    3.64733   41      71.9298 %
14   156 40.52     0.461539    2.35479   41      71.9298 %
14   157 40.42     0.547455    2.79314   41      71.9298 %
14   158 40.2      0.747515    3.81385   41      71.9298 %
14   159 40.37     0.567279    2.89428   41      71.9298 %
14   160 40.68     0.29598     1.5101    41      71.9298 %
14   161 39.81     0.800988    4.08667   41      71.9298 %
14   162 40.65     0.447794    2.28467   41      71.9298 %
14   163 40.32     0.603232    3.07771   41      71.9298 %
14   164 40.61     0.384903    1.96379   41      71.9298 %
14   165 40.25     0.585934    2.98946   41      71.9298 %
14   166 40.71     0.274789    1.40198   41      71.9298 %
14   167 40.83     0.212263    1.08297   41      71.9298 %
14   168 40.7      0.185838    0.948151  41      71.9298 %
14   169 40.98     0.0275782   0.140705  41      71.9298 %
14   170 40.49     0.453922    2.31593   41      71.9298 %
14   171 40.81     0.1944      0.991835  41      71.9298 %
14   172 40.57     0.454572    2.31924   41      71.9298 %
14   173 40.59     0.525698    2.68213   41      71.9298 %
14   174 40.65     0.369975    1.88763   41      71.9298 %
14   175 40.47     0.528172    2.69476   41      71.9298 %
14   176 40.46     0.646419    3.29806   41      71.9298 %
14   177 39.55     0.953051    4.8625    41      71.9298 %
14   178 40.72     0.336704    1.71788   41      71.9298 %
14   179 40.33     0.652177    3.32743   41      71.9298 %
14   180 40.98     0.0275782   0.140705  41      71.9298 %
14   181 39.79     0.799339    4.07826   41      71.9298 %
14   182 40.4      0.53731     2.74138   41      71.9298 %
14   183 40.57     0.359204    1.83267   41      71.9298 %
14   184 40.45     0.447794    2.28467   41      71.9298 %
14   185 40.33     0.695929    3.55066   41      71.9298 %
14   186 40.18     0.762614    3.89089   41      71.9298 %
14   187 40.24     0.635949    3.24464   41      71.9298 %
14   188 39.91     0.821272    4.19016   41      71.9298 %
14   189 40.32     0.625961    3.19368   41      71.9298 %
14   190 39.9      0.937089    4.78107   41      71.9298 %
14   191 40.16     0.730034    3.72467   41      71.9298 %
14   192 38.99     1.21957     6.2223    41      71.9298 %
14   193 39.96     0.78791     4.01995   41      71.9298 %
14   194 40.62     0.380731    1.94251   41      71.9298 %
14   195 40.27     0.656211    3.34801   41      71.9298 %
14   196 40.87     0.200221    1.02154   41      71.9298 %
14   197 40.37     0.631992    3.22445   41      71.9298 %
14   198 39.87     0.779859    3.97887   41      71.9298 %
14   199 40.55     0.57389     2.92801   41      71.9298 %
14   200 40.47     0.469851    2.3972    41      71.9298 %
14   201 40.6      0.376859    1.92275   41      71.9298 %
14   202 40.46     0.586626    2.99299   41      71.9298 %
14   203 40.56     0.419097    2.13825   41      71.9298 %
14   204 40.42     0.532362    2.71613   41      71.9298 %
14   205 40.08     0.805329    4.10882   41      71.9298 %
14   206 40.46     0.518507    2.64545   41      71.9298 %
14   207 40.59     0.563463    2.87481   41      71.9298 %
14   208 40.5      0.464072    2.36771   41      71.9298 %
14   209 40.39     0.412165    2.10288   41      71.9298 %
14   210 39.75     0.903301    4.60868   41      71.9298 %
14   211 40.61     0.390905    1.99441   41      71.9298 %
14   212 40.07     0.750755    3.83038   41      71.9298 %
14   213 39.98     0.815052    4.15843   41      71.9298 %
14   214 40.85     0.145757    0.74366   41      71.9298 %
14   215 40.43     0.618713    3.1567    41      71.9298 %
14   216 40.95     0.0511788   0.261116  41      71.9298 %
14   217 40.63     0.423092    2.15863   41      71.9298 %
14   218 40.35     0.807108    4.1179    41      71.9298 %
14   219 40.29     0.680274    3.47079   41      71.9298 %
14   220 40.87     0.163997    0.83672   41      71.9298 %
14   221 40.28     0.658704    3.36074   41      71.9298 %
14   222 40.47     0.556087    2.83718   41      71.9298 %
14   223 40.36     0.55683     2.84097   41      71.9298 %
14   224 40.33     0.556506    2.83932   41      71.9298 %
14   225 40.44     0.648157    3.30693   41      71.9298 %
14   226 40.61     0.544409    2.7776    41      71.9298 %
14   227 39.9      0.750364    3.82839   41      71.9298 %
14   228 40.41     0.634101    3.23521   41      71.9298 %
14   229 40.28     0.695385    3.54788   41      71.9298 %
14   230 40.12     0.658233    3.35833   41      71.9298 %
14   231 40.46     0.624435    3.18589   41      71.9298 %
14   232 40.76     0.312857    1.59621   41      71.9298 %
14   233 40.75     0.434602    2.21736   41      71.9298 %
14   234 40.56     0.475487    2.42595   41      71.9298 %
14   235 40.05     0.813811    4.1521    41      71.9298 %
14   236 40.58     0.504672    2.57486   41      71.9298 %
14   237 40.77     0.311284    1.58818   41      71.9298 %
14   238 40.73     0.380808    1.9429    41      71.9298 %
14   239 40.83     0.265831    1.35628   41      71.9298 %
14   240 40.23     0.674868    3.4432    41      71.9298 %
14   241 40.71     0.396229    2.02158   41      71.9298 %
14   242 40.57     0.594403    3.03267   41      71.9298 %
14   243 40.2      0.622306    3.17503   41      71.9298 %
14   244 40.94     0.0827347   0.422116  41      71.9298 %
14   245 41        0           0         41      71.9298 %
14   246 40.64     0.533338    2.72111   41      71.9298 %
14   247 40.65     0.376215    1.91946   41      71.9298 %
14   248 40.11     0.738056    3.76559   41      71.9298 %
14   249 39.77     0.865784    4.41726   41      71.9298 %
14   250 40.24     0.627348    3.20076   41      71.9298 %
14   251 40.1      0.699513    3.56895   41      71.9298 %
14   252 40.47     0.564399    2.87959   41      71.9298 %
14   253 40.61     0.401676    2.04937   41      71.9298 %
14   254 40.49     0.530401    2.70613   41      71.9298 %
14   255 40.87     0.20406     1.04112   41      71.9298 %
14   256 40.69     0.283682    1.44736   41      71.9298 %
14   257 40.75     0.358252    1.82782   41      71.9298 %
14   258 40.88     0.115804    0.590839  41      71.9298 %
14   259 40.93     0.0696734   0.355477  41      71.9298 %
14   260 40.57     0.44421     2.26638   41      71.9298 %
14   261 40.44     0.555993    2.8367    41      71.9298 %
14   262 40.74     0.30213     1.54148   41      71.9298 %
14   263 40.89     0.147135    0.75069   41      71.9298 %
14   264 40.99     0.0196      0.1       41      71.9298 %
14   265 40.87     0.149126    0.760847  41      71.9298 %
14   266 40.64     0.345172    1.76108   41      71.9298 %
14   267 40.12     0.84189     4.29536   41      71.9298 %
14   268 40.44     0.497033    2.53588   41      71.9298 %
14   269 40.68     0.285299    1.45561   41      71.9298 %
14   270 40.32     0.546533    2.78843   41      71.9298 %
14   271 40.58     0.523542    2.67113   41      71.9298 %
14   272 40.39     0.512088    2.61269   41      71.9298 %
14   273 40.37     0.636885    3.24941   41      71.9298 %
14   274 40.47     0.517035    2.63793   41      71.9298 %
14   275 40.19     0.706246    3.6033    41      71.9298 %
14   276 40.89     0.107516    0.548552  41      71.9298 %
14   277 40.8      0.354577    1.80907   41      71.9298 %
14   278 40.64     0.392514    2.00262   41      71.9298 %
14   279 40.78     0.319557    1.63039   41      71.9298 %
14   280 40.31     0.571396    2.91529   41      71.9298 %
14   281 40.96     0.0617925   0.315268  41      71.9298 %
14   282 39.92     0.818236    4.17467   41      71.9298 %
14   283 40.51     0.540547    2.75789   41      71.9298 %
14   284 40.49     0.495606    2.5286    41      71.9298 %
14   285 40.49     0.576669    2.94219   41      71.9298 %
14   286 40.59     0.462895    2.36171   41      71.9298 %
14   287 40.77     0.247382    1.26215   41      71.9298 %
14   288 40.73     0.22435     1.14464   41      71.9298 %
14   289 40.69     0.323317    1.64958   41      71.9298 %
14   290 40.53     0.623212    3.17965   41      71.9298 %
14   291 40.82     0.24026     1.22582   41      71.9298 %
14   292 39.93     0.806569    4.11515   41      71.9298 %
14   293 39.99     0.708331    3.61393   41      71.9298 %
14   294 40.25     0.746151    3.80689   41      71.9298 %
14   295 40.24     0.777599    3.96734   41      71.9298 %
14   296 40.4      0.615408    3.13984   41      71.9298 %
14   297 40.09     0.828797    4.22856   41      71.9298 %
14   298 40.37     0.679909    3.46892   41      71.9298 %
14   299 40.09     0.745485    3.80349   41      71.9298 %
14   300 40.05     0.761593    3.88568   41      71.9298 %
14   301 40.1      0.837834    4.27466   41      71.9298 %
14   302 40.39     0.561946    2.86707   41      71.9298 %
14   303 40.21     0.672241    3.4298    41      71.9298 %
14   304 40.85     0.201612    1.02863   41      71.9298 %
14   305 40.27     0.595446    3.03799   41      71.9298 %
14   306 39.58     0.935713    4.77405   41      71.9298 %
14   307 40.36     0.620132    3.16394   41      71.9298 %
14   308 40.44     0.360352    1.83853   41      71.9298 %
14   309 39.87     0.8462      4.31735   41      71.9298 %
14   310 40.91     0.0840146   0.428646  41      71.9298 %
14   311 40.3      0.675813    3.44803   41      71.9298 %
14   312 40.57     0.424557    2.16611   41      71.9298 %
14   313 40.17     0.827842    4.22368   41      71.9298 %
14   314 39.89     0.831042    4.24001   41      71.9298 %
14   315 40.46     0.556063    2.83706   41      71.9298 %
14   316 40.28     0.635925    3.24451   41      71.9298 %
14   317 40.27     0.70798     3.61214   41      71.9298 %
14   318 40.86     0.133661    0.681946  41      71.9298 %
14   319 40.59     0.416101    2.12296   41      71.9298 %
14   320 39.84     0.834223    4.25624   41      71.9298 %
14   321 39.89     0.759817    3.87662   41      71.9298 %
14   322 40.15     0.715352    3.64975   41      71.9298 %
14   323 40.87     0.149126    0.760847  41      71.9298 %
14   324 40.37     0.637494    3.25252   41      71.9298 %
14   325 40.14     0.770531    3.93128   41      71.9298 %
14   326 40.3      0.580695    2.96273   41      71.9298 %
14   327 40.53     0.366899    1.87194   41      71.9298 %
14   328 40.81     0.21524     1.09816   41      71.9298 %
14   329 40.69     0.283682    1.44736   41      71.9298 %
14   330 40.19     0.634468    3.23708   41      71.9298 %
14   331 40.69     0.422211    2.15414   41      71.9298 %
14   332 40.75     0.305648    1.55943   41      71.9298 %
14   333 40.51     0.557509    2.84443   41      71.9298 %
14   334 40.61     0.451694    2.30456   41      71.9298 %
14   335 40.66     0.496174    2.5315    41      71.9298 %
14   336 40.59     0.437024    2.22971   41      71.9298 %
14   337 40.12     0.84189     4.29536   41      71.9298 %
14   338 40.42     0.550988    2.81116   41      71.9298 %
14   339 40.83     0.258429    1.31852   41      71.9298 %
14   340 40.21     0.616854    3.14721   41      71.9298 %
14   341 40.59     0.406668    2.07484   41      71.9298 %
14   342 40.7      0.364826    1.86136   41      71.9298 %
14   343 40.64     0.348529    1.77821   41      71.9298 %
14   344 40.09     0.727572    3.7121    41      71.9298 %
14   345 40.05     0.723979    3.69377   41      71.9298 %
14   346 40.51     0.443545    2.26299   41      71.9298 %
14   347 40.89     0.0960806   0.490207  41      71.9298 %
14   348 40.22     0.829025    4.22972   41      71.9298 %
14   349 40.67     0.455254    2.32272   41      71.9298 %
14   350 40.73     0.237784    1.21319   41      71.9298 %
14   351 39.63     0.998108    5.09239   41      71.9298 %
14   352 40.72     0.306542    1.56399   41      71.9298 %
14   353 39.74     0.893472    4.55853   41      71.9298 %
14   354 40.49     0.504915    2.57609   41      71.9298 %
14   355 40.12     0.741406    3.78268   41      71.9298 %
14   356 40.06     0.78292     3.99449   41      71.9298 %
14   357 39.92     0.908571    4.63557   41      71.9298 %
14   358 40.27     0.693023    3.53583   41      71.9298 %
14   359 40.37     0.553429    2.82362   41      71.9298 %
14   360 40.33     0.596228    3.04198   41      71.9298 %
14   361 40.39     0.609003    3.10716   41      71.9298 %
14   362 40.65     0.489207    2.49596   41      71.9298 %
14   363 40.36     0.572634    2.9216    41      71.9298 %
14   364 40.57     0.451144    2.30176   41      71.9298 %
14   365 40.56     0.358192    1.82751   41      71.9298 %
14   366 40.04     0.672025    3.4287    41      71.9298 %
14   367 40.27     0.754673    3.85037   41      71.9298 %
14   368 39.97     0.728297    3.7158    41      71.9298 %
14   369 40.21     0.610531    3.11495   41      71.9298 %
14   370 40.53     0.560259    2.85846   41      71.9298 %
14   371 40.76     0.258527    1.31901   41      71.9298 %
14   372 40.75     0.294       1.5       41      71.9298 %
14   373 40.8      0.318852    1.6268    41      71.9298 %
14   374 40.7      0.323083    1.64838   41      71.9298 %
14   375 40.04     0.719972    3.67333   41      71.9298 %
14   376 40.21     0.770165    3.92942   41      71.9298 %
14   377 40.52     0.415527    2.12003   41      71.9298 %
14   378 40.25     0.606117    3.09243   41      71.9298 %
14   379 40.55     0.513964    2.62226   41      71.9298 %
14   380 40.5      0.51027     2.60342   41      71.9298 %
14   381 40.27     0.592834    3.02466   41      71.9298 %
14   382 40.49     0.719743    3.67216   41      71.9298 %
14   383 40.92     0.0663938   0.338744  41      71.9298 %
14   384 40.45     0.545463    2.78297   41      71.9298 %
14   385 40.67     0.315248    1.60841   41      71.9298 %
14   386 40.66     0.307981    1.57133   41      71.9298 %
14   387 40.19     0.537812    2.74394   41      71.9298 %
14   388 40.6      0.424324    2.16492   41      71.9298 %
14   389 40.38     0.579545    2.95686   41      71.9298 %
14   390 40.88     0.2352      1.2       41      71.9298 %
14   391 40.38     0.537873    2.74425   41      71.9298 %
14   392 40.52     0.436477    2.22692   41      71.9298 %
14   393 40.47     0.410807    2.09596   41      71.9298 %
14   394 40.17     0.711915    3.63222   41      71.9298 %
14   395 40.25     0.656518    3.34958   41      71.9298 %
14   396 40.57     0.60668     3.0953    41      71.9298 %
14   397 40.48     0.542685    2.7688    41      71.9298 %
14   398 40.39     0.529962    2.70389   41      71.9298 %
14   399 40.74     0.364953    1.86201   41      71.9298 %
14   400 39.75     0.869594    4.4367    41      71.9298 %
