Run  RI  Mean      95% CI      SD        Best    % Correct 
21   113 41.48     0.516302    2.6342    42      73.6842 %
21   114 41.4      0.607156    3.09773   42      73.6842 %
21   115 41.21     0.786616    4.01335   42      73.6842 %
21   116 41.38     0.466806    2.38166   42      73.6842 %
21   117 41.73     0.34667     1.76872   42      73.6842 %
21   118 41.79     0.335799    1.71326   42      73.6842 %
21   119 41.07     0.796889    4.06576   42      73.6842 %
21   120 40.95     0.730914    3.72915   42      73.6842 %
21   121 41.78     0.355212    1.8123    42      73.6842 %
21   122 41.8      0.239646    1.22268   42      73.6842 %
21   123 41.7      0.460715    2.35059   42      73.6842 %
21   124 41.54     0.372113    1.89854   42      73.6842 %
21   125 41.66     0.513091    2.61781   42      73.6842 %
21   126 41.87     0.141104    0.719919  42      73.6842 %
21   127 41.22     0.650703    3.31991   42      73.6842 %
21   128 41.7      0.308334    1.57313   42      73.6842 %
21   129 41.81     0.202227    1.03177   42      73.6842 %
21   130 41.76     0.210546    1.07422   42      73.6842 %
21   131 41.34     0.540349    2.75688   42      73.6842 %
21   132 41.7      0.514812    2.62659   42      73.6842 %
21   133 41.86     0.133661    0.681946  42      73.6842 %
21   134 41.6      0.365357    1.86407   42      73.6842 %
21   135 40.64     0.872332    4.45067   42      73.6842 %
21   136 41.45     0.49237     2.51209   42      73.6842 %
21   137 41.74     0.240647    1.22779   42      73.6842 %
21   138 41.41     0.626714    3.19752   42      73.6842 %
21   139 41.73     0.307521    1.56899   42      73.6842 %
21   140 41.66     0.283032    1.44404   42      73.6842 %
21   141 41.53     0.449593    2.29384   42      73.6842 %
21   142 41.26     0.615169    3.13862   42      73.6842 %
21   143 41.58     0.480245    2.45023   42      73.6842 %
21   144 41.3      0.688329    3.51188   42      73.6842 %
21   145 41.21     0.687085    3.50554   42      73.6842 %
21   146 41.47     0.523004    2.66839   42      73.6842 %
21   147 40.82     0.935381    4.77235   42      73.6842 %
21   148 41.22     0.664861    3.39215   42      73.6842 %
21   149 40.86     0.91764     4.68184   42      73.6842 %
21   150 41.18     0.61122     3.11847   42      73.6842 %
21   151 41.37     0.588762    3.00389   42      73.6842 %
21   152 41.84     0.196435    1.00222   42      73.6842 %
21   153 41.42     0.59696     3.04571   42      73.6842 %
21   154 41.07     0.708747    3.61606   42      73.6842 %
21   155 41.36     0.635583    3.24277   42      73.6842 %
21   156 40.75     0.897699    4.5801    42      73.6842 %
21   157 41.37     0.613296    3.12906   42      73.6842 %
21   158 41.47     0.60936     3.10898   42      73.6842 %
21   159 41.57     0.345998    1.76529   42      73.6842 %
21   160 41.46     0.540493    2.75762   42      73.6842 %
21   161 41.19     0.755104    3.85257   42      73.6842 %
21   162 41.17     0.634688    3.2382    42      73.6842 %
21   163 41.54     0.446966    2.28044   42      73.6842 %
21   164 41.48     0.367982    1.87746   42      73.6842 %
21   165 41.76     0.334438    1.70632   42      73.6842 %
21   166 41.45     0.629359    3.21101   42      73.6842 %
21   167 41.08     0.737943    3.76502   42      73.6842 %
21   168 41.28     0.707006    3.60718   42      73.6842 %
21   169 41.88     0.105273    0.537108  42      73.6842 %
21   170 41.25     0.590552    3.01302   42      73.6842 %
21   171 41.15     0.720756    3.67733   42      73.6842 %
21   172 41.66     0.372947    1.90279   42      73.6842 %
21   173 41.59     0.348055    1.77579   42      73.6842 %
21   174 41.57     0.535324    2.73124   42      73.6842 %
21   175 41.8      0.196987    1.00504   42      73.6842 %
21   176 41.61     0.503683    2.56981   42      73.6842 %
21   177 41.6      0.404664    2.06461   42      73.6842 %
21   178 41.16     0.662018    3.37764   42      73.6842 %
21   179 41.51     0.482112    2.45976   42      73.6842 %
21   180 41.5      0.458181    2.33766   42      73.6842 %
21   181 41.59     0.518264    2.6442    42      73.6842 %
21   182 40.24     1.08329     5.52701   42      73.6842 %
21   183 41.61     0.37778     1.92745   42      73.6842 %
21   184 41.05     0.752366    3.8386    42      73.6842 %
21   185 40.89     0.922227    4.70524   42      73.6842 %
21   186 41.78     0.235694    1.20252   42      73.6842 %
21   187 41.02     0.803061    4.09725   42      73.6842 %
21   188 41.66     0.463       2.36225   42      73.6842 %
21   189 41.44     0.453773    2.31517   42      73.6842 %
21   190 41.43     0.497763    2.53961   42      73.6842 %
21   191 41.54     0.45896     2.34163   42      73.6842 %
21   192 41.14     0.76243     3.88995   42      73.6842 %
21   193 41.61     0.498261    2.54215   42      73.6842 %
21   194 41.6      0.416944    2.12726   42      73.6842 %
21   195 41.54     0.430155    2.19467   42      73.6842 %
21   196 41.81     0.202227    1.03177   42      73.6842 %
21   197 41.15     0.750817    3.8307    42      73.6842 %
21   198 41.58     0.481053    2.45435   42      73.6842 %
21   199 40.91     0.833001    4.25      42      73.6842 %
21   200 41.82     0.197735    1.00885   42      73.6842 %
21   201 41.66     0.343708    1.75361   42      73.6842 %
21   202 40.88     0.882838    4.50427   42      73.6842 %
21   203 41.47     0.613802    3.13164   42      73.6842 %
21   204 41.07     0.738246    3.76656   42      73.6842 %
21   205 41.38     0.636961    3.2498    42      73.6842 %
21   206 41.65     0.347251    1.77169   42      73.6842 %
21   207 41.25     0.571858    2.91764   42      73.6842 %
21   208 41.68     0.341056    1.74008   42      73.6842 %
21   209 41.74     0.239029    1.21954   42      73.6842 %
21   210 41.76     0.258527    1.31901   42      73.6842 %
21   211 41.82     0.296635    1.51344   42      73.6842 %
21   212 41.83     0.184906    0.943398  42      73.6842 %
21   213 41.12     0.82513     4.20985   42      73.6842 %
21   214 41.71     0.492307    2.51177   42      73.6842 %
21   215 41.39     0.580291    2.96067   42      73.6842 %
21   216 41.68     0.588251    3.00128   42      73.6842 %
21   217 41.51     0.560979    2.86214   42      73.6842 %
21   218 40.72     0.948031    4.8369    42      73.6842 %
21   219 41.59     0.340161    1.73552   42      73.6842 %
21   220 41.27     0.659749    3.36607   42      73.6842 %
21   221 41.96     0.0784      0.4       42      73.6842 %
21   222 41.34     0.629263    3.21053   42      73.6842 %
21   223 41.25     0.616904    3.14747   42      73.6842 %
21   224 40.98     0.872092    4.44945   42      73.6842 %
21   225 41.27     0.44123     2.25117   42      73.6842 %
21   226 40.79     0.90584     4.62163   42      73.6842 %
21   227 41.45     0.639754    3.26405   42      73.6842 %
21   228 41.58     0.444144    2.26604   42      73.6842 %
21   229 40.93     0.890703    4.5444    42      73.6842 %
21   230 41.59     0.343567    1.75289   42      73.6842 %
21   231 41.23     0.74223     3.78689   42      73.6842 %
21   232 41.05     0.749782    3.82542   42      73.6842 %
21   233 41.46     0.561618    2.8654    42      73.6842 %
21   234 41.24     0.545282    2.78205   42      73.6842 %
21   235 41.44     0.54897     2.80087   42      73.6842 %
21   236 41.64     0.399375    2.03763   42      73.6842 %
21   237 41.88     0.174598    0.890806  42      73.6842 %
21   238 40.58     0.936956    4.78039   42      73.6842 %
21   239 41.18     0.702768    3.58555   42      73.6842 %
21   240 41.34     0.541067    2.76054   42      73.6842 %
21   241 40.94     0.808762    4.12634   42      73.6842 %
21   242 41.44     0.598349    3.0528    42      73.6842 %
21   243 41.7      0.334879    1.70856   42      73.6842 %
21   244 40.94     0.800079    4.08204   42      73.6842 %
21   245 41.48     0.703375    3.58865   42      73.6842 %
21   246 41.66     0.438906    2.23932   42      73.6842 %
21   247 41.12     0.796414    4.06334   42      73.6842 %
21   248 41.31     0.680502    3.47195   42      73.6842 %
21   249 41.54     0.479631    2.4471    42      73.6842 %
21   250 41.01     0.874542    4.46195   42      73.6842 %
21   251 41.15     0.736203    3.75614   42      73.6842 %
21   252 41.45     0.556032    2.8369    42      73.6842 %
21   253 41.49     0.588656    3.00335   42      73.6842 %
21   254 41.38     0.622792    3.17751   42      73.6842 %
21   255 41.53     0.558177    2.84784   42      73.6842 %
21   256 41.05     0.851102    4.34236   42      73.6842 %
21   257 41.06     0.668493    3.41068   42      73.6842 %
21   258 41.08     0.701828    3.58076   42      73.6842 %
21   259 41.24     0.545282    2.78205   42      73.6842 %
21   260 41.38     0.521016    2.65824   42      73.6842 %
21   261 41.46     0.484461    2.47174   42      73.6842 %
21   262 41.41     0.462895    2.36171   42      73.6842 %
21   263 41.94     0.0544484   0.277798  42      73.6842 %
21   264 41.69     0.340845    1.73901   42      73.6842 %
21   265 41.35     0.68146     3.47684   42      73.6842 %
21   266 40.92     0.802433    4.09405   42      73.6842 %
21   267 41.78     0.159012    0.811284  42      73.6842 %
21   268 41.24     0.651621    3.32459   42      73.6842 %
21   269 41.02     0.811712    4.14139   42      73.6842 %
21   270 41.29     0.704926    3.59656   42      73.6842 %
21   271 41        0.77654     3.96194   42      73.6842 %
21   272 41.43     0.544666    2.77891   42      73.6842 %
21   273 41.61     0.398767    2.03453   42      73.6842 %
21   274 41.62     0.478302    2.44032   42      73.6842 %
21   275 41.7      0.38752     1.97714   42      73.6842 %
21   276 41.21     0.685389    3.49688   42      73.6842 %
21   277 41.26     0.732634    3.73793   42      73.6842 %
21   278 41.24     0.630434    3.2165    42      73.6842 %
21   279 41.47     0.525225    2.67972   42      73.6842 %
21   280 41.64     0.511045    2.60737   42      73.6842 %
21   281 41.24     0.727585    3.71217   42      73.6842 %
21   282 41.5      0.472359    2.41      42      73.6842 %
21   283 41.64     0.538407    2.74697   42      73.6842 %
21   284 41.22     0.707281    3.60858   42      73.6842 %
21   285 41.06     0.75053     3.82923   42      73.6842 %
21   286 41.55     0.447794    2.28467   42      73.6842 %
21   287 41.26     0.709494    3.61987   42      73.6842 %
21   288 41.81     0.184149    0.939536  42      73.6842 %
21   289 41.65     0.297933    1.52007   42      73.6842 %
21   290 41.6      0.418801    2.13674   42      73.6842 %
21   291 41.8      0.226321    1.1547    42      73.6842 %
21   292 41.48     0.447018    2.28071   42      73.6842 %
21   293 41.61     0.279826    1.42768   42      73.6842 %
21   294 41.68     0.283935    1.44865   42      73.6842 %
21   295 41.6      0.365357    1.86407   42      73.6842 %
21   296 41.47     0.644034    3.28589   42      73.6842 %
21   297 41.56     0.516933    2.63742   42      73.6842 %
21   298 41.41     0.708659    3.61561   42      73.6842 %
21   299 41.85     0.150988    0.770347  42      73.6842 %
21   300 41.79     0.225109    1.14852   42      73.6842 %
21   301 41.27     0.632728    3.22821   42      73.6842 %
21   302 41.35     0.583279    2.97591   42      73.6842 %
21   303 41.17     0.747024    3.81135   42      73.6842 %
21   304 41.25     0.740932    3.78027   42      73.6842 %
21   305 40.91     0.839035    4.28079   42      73.6842 %
21   306 41.41     0.521994    2.66324   42      73.6842 %
21   307 41.67     0.387074    1.97487   42      73.6842 %
21   308 41.64     0.361642    1.84511   42      73.6842 %
21   309 41.86     0.219391    1.11934   42      73.6842 %
21   310 41.81     0.353146    1.80177   42      73.6842 %
21   311 41.06     0.678289    3.46066   42      73.6842 %
21   312 41.58     0.423573    2.16109   42      73.6842 %
21   313 41.96     0.0386015   0.196946  42      73.6842 %
21   314 41.49     0.520058    2.65336   42      73.6842 %
21   315 41.4      0.557861    2.84623   42      73.6842 %
21   316 41.37     0.593357    3.02733   42      73.6842 %
21   317 41.35     0.628742    3.20787   42      73.6842 %
21   318 40.7      0.95757     4.88556   42      73.6842 %
21   319 41.35     0.642176    3.27641   42      73.6842 %
21   320 41.66     0.416217    2.12356   42      73.6842 %
21   321 40.83     0.826904    4.2189    42      73.6842 %
21   322 41.53     0.406057    2.07172   42      73.6842 %
21   323 40.89     0.836162    4.26613   42      73.6842 %
21   324 41.55     0.411675    2.10038   42      73.6842 %
21   325 41.96     0.0386015   0.196946  42      73.6842 %
21   326 41.28     0.688093    3.51068   42      73.6842 %
21   327 41.79     0.223379    1.13969   42      73.6842 %
21   328 41.58     0.441516    2.25263   42      73.6842 %
21   329 41.92     0.0720015   0.367355  42      73.6842 %
21   330 41.75     0.325328    1.65983   42      73.6842 %
21   331 41.26     0.597895    3.05048   42      73.6842 %
21   332 40.1      1.14947     5.86463   42      73.6842 %
21   333 41.36     0.724057    3.69417   42      73.6842 %
21   334 41.4      0.497564    2.53859   42      73.6842 %
21   335 41.59     0.363328    1.85372   42      73.6842 %
21   336 41.53     0.609997    3.11223   42      73.6842 %
21   337 41.85     0.16094     0.821123  42      73.6842 %
21   338 41.69     0.259388    1.32341   42      73.6842 %
21   339 41.49     0.641039    3.27061   42      73.6842 %
21   340 41.37     0.61456     3.13551   42      73.6842 %
21   341 41.52     0.497158    2.53652   42      73.6842 %
21   342 41.62     0.43407     2.21464   42      73.6842 %
21   343 41.82     0.3528      1.8       42      73.6842 %
21   344 41.32     0.637631    3.25322   42      73.6842 %
21   345 41.12     0.740358    3.77734   42      73.6842 %
21   346 41.04     0.796239    4.06244   42      73.6842 %
21   347 41.42     0.541755    2.76405   42      73.6842 %
21   348 41.31     0.609513    3.10976   42      73.6842 %
21   349 41.59     0.353586    1.80401   42      73.6842 %
21   350 41.14     0.734433    3.74711   42      73.6842 %
21   351 41.68     0.466057    2.37784   42      73.6842 %
21   352 41.38     0.53498     2.72949   42      73.6842 %
21   353 40.96     0.820244    4.18492   42      73.6842 %
21   354 41.46     0.41919     2.13872   42      73.6842 %
21   355 41.98     0.0275782   0.140705  42      73.6842 %
21   356 41.21     0.725007    3.69902   42      73.6842 %
21   357 41.87     0.135492    0.691288  42      73.6842 %
21   358 41.59     0.435244    2.22063   42      73.6842 %
21   359 40.64     0.968056    4.93906   42      73.6842 %
21   360 41.51     0.651248    3.3227    42      73.6842 %
21   361 41.45     0.499413    2.54802   42      73.6842 %
21   362 41.84     0.144003    0.734709  42      73.6842 %
21   363 41.6      0.443112    2.26078   42      73.6842 %
21   364 41.34     0.73401     3.74495   42      73.6842 %
21   365 40.95     0.853833    4.35629   42      73.6842 %
21   366 41.17     0.802131    4.0925    42      73.6842 %
21   367 41.69     0.294422    1.50215   42      73.6842 %
21   368 41.1      0.743611    3.79393   42      73.6842 %
21   369 41.79     0.201458    1.02784   42      73.6842 %
21   370 41.38     0.602524    3.0741    42      73.6842 %
21   371 41.5      0.460715    2.35059   42      73.6842 %
21   372 41.76     0.25091     1.28015   43      75.4386 %
21   373 42.36     0.695073    3.54629   43      75.4386 %
21   374 42.88     0.197538    1.00785   43      75.4386 %
21   375 42.95     0.0429324   0.219043  43      75.4386 %
21   376 42.8      0.300042    1.53083   43      75.4386 %
21   377 42.81     0.151808    0.774531  43      75.4386 %
21   378 42.24     0.779592    3.97751   43      75.4386 %
21   379 42.66     0.482696    2.46273   43      75.4386 %
21   380 42.78     0.262193    1.33772   43      75.4386 %
21   381 42.25     0.553233    2.82262   43      75.4386 %
21   382 42.79     0.31677     1.61617   43      75.4386 %
21   383 42.45     0.626887    3.19841   43      75.4386 %
21   384 42.06     0.664417    3.38988   43      75.4386 %
21   385 42.59     0.443195    2.2612    43      75.4386 %
21   386 42.19     0.592074    3.02079   43      75.4386 %
21   387 42.06     0.649652    3.31455   43      75.4386 %
21   388 42.62     0.364059    1.85744   43      75.4386 %
21   389 42.76     0.229927    1.1731    43      75.4386 %
21   390 42.44     0.627472    3.20139   43      75.4386 %
21   391 42.38     0.666144    3.39869   43      75.4386 %
21   392 42.48     0.57125     2.91454   43      75.4386 %
21   393 42.73     0.491171    2.50597   43      75.4386 %
21   394 42.79     0.176839    0.902242  43      75.4386 %
21   395 42.21     0.661769    3.37637   43      75.4386 %
21   396 41.75     0.914401    4.66531   43      75.4386 %
21   397 41.99     0.873654    4.45742   43      75.4386 %
21   398 42.81     0.316034    1.61242   43      75.4386 %
21   399 42.63     0.448902    2.29032   43      75.4386 %
21   400 41.78     0.885164    4.51614   43      75.4386 %
