Run  RI  Mean      95% CI      SD        Best    % Correct 
30   104 35.78     0.859362    4.3845    37      64.9123 %
30   105 36.36     0.469078    2.39326   37      64.9123 %
30   106 36.77     0.308781    1.57541   37      64.9123 %
30   107 36.62     0.427767    2.18248   37      64.9123 %
30   108 36.21     0.671664    3.42685   37      64.9123 %
30   109 36.7      0.370106    1.88829   37      64.9123 %
30   110 36.72     0.349152    1.78139   37      64.9123 %
30   111 36.19     0.642973    3.28047   37      64.9123 %
30   112 36.67     0.442284    2.25655   37      64.9123 %
30   113 36.41     0.511481    2.6096    37      64.9123 %
30   114 36.84     0.275388    1.40504   37      64.9123 %
30   115 36.05     0.742501    3.78827   37      64.9123 %
30   116 36.56     0.490748    2.50382   37      64.9123 %
30   117 36.62     0.412057    2.10233   37      64.9123 %
30   118 36.08     0.753038    3.84203   37      64.9123 %
30   119 36.3      0.623863    3.18297   37      64.9123 %
30   120 36.84     0.168813    0.861289  37      64.9123 %
30   121 36.19     0.688439    3.51245   37      64.9123 %
30   122 36.54     0.463168    2.3631    37      64.9123 %
30   123 36.44     0.493901    2.5199    37      64.9123 %
30   124 36.19     0.66842     3.41031   37      64.9123 %
30   125 36.18     0.728257    3.7156    37      64.9123 %
30   126 35.69     0.875518    4.46693   37      64.9123 %
30   127 36.71     0.391301    1.99644   37      64.9123 %
30   128 36.46     0.581977    2.96927   37      64.9123 %
30   129 36.04     0.677201    3.45511   37      64.9123 %
30   130 36.17     0.672102    3.42909   37      64.9123 %
30   131 36.71     0.435422    2.22154   37      64.9123 %
30   132 36.81     0.1944      0.991835  37      64.9123 %
30   133 36.73     0.313767    1.60085   37      64.9123 %
30   134 36.34     0.673351    3.43547   37      64.9123 %
30   135 36.52     0.510254    2.60334   37      64.9123 %
30   136 36.23     0.729574    3.72232   37      64.9123 %
30   137 36.61     0.447378    2.28254   37      64.9123 %
30   138 36.53     0.415503    2.11992   37      64.9123 %
30   139 36.24     0.702072    3.582     37      64.9123 %
30   140 36.47     0.524486    2.67595   37      64.9123 %
30   141 36.1      0.705589    3.59994   37      64.9123 %
30   142 36.57     0.46135     2.35383   37      64.9123 %
30   143 36.61     0.305038    1.55632   37      64.9123 %
30   144 36.88     0.137271    0.700361  37      64.9123 %
30   145 36.44     0.48837     2.49168   37      64.9123 %
30   146 36.24     0.708125    3.61288   37      64.9123 %
30   147 36.86     0.133661    0.681946  37      64.9123 %
30   148 36.49     0.540547    2.75789   37      64.9123 %
30   149 36.41     0.576399    2.94081   37      64.9123 %
30   150 36.17     0.694813    3.54496   37      64.9123 %
30   151 36.43     0.51236     2.61408   37      64.9123 %
30   152 36.12     0.686512    3.50261   37      64.9123 %
30   153 36.13     0.637494    3.25252   37      64.9123 %
30   154 35.86     0.779045    3.97472   37      64.9123 %
30   155 35.89     0.842634    4.29915   37      64.9123 %
30   156 35.98     0.763427    3.89504   37      64.9123 %
30   157 36.32     0.604517    3.08427   37      64.9123 %
30   158 36.28     0.530829    2.70831   37      64.9123 %
30   159 36.56     0.48598     2.47949   37      64.9123 %
30   160 36.57     0.479497    2.44642   37      64.9123 %
30   161 36.59     0.503837    2.5706    37      64.9123 %
30   162 36.43     0.535324    2.73124   37      64.9123 %
30   163 36.51     0.514054    2.62273   37      64.9123 %
30   164 36.92     0.077203    0.393893  37      64.9123 %
30   165 36.08     0.758174    3.86823   37      64.9123 %
30   166 36.7      0.340623    1.73787   37      64.9123 %
30   167 36.69     0.337412    1.72149   37      64.9123 %
30   168 35.63     0.8755      4.46684   37      64.9123 %
30   169 36.54     0.492405    2.51227   37      64.9123 %
30   170 36.61     0.405521    2.06899   37      64.9123 %
30   171 36.58     0.470449    2.40025   37      64.9123 %
30   172 36.93     0.0847504   0.4324    37      64.9123 %
30   173 36.51     0.4674      2.38469   37      64.9123 %
30   174 36.14     0.682396    3.48161   37      64.9123 %
30   175 36.78     0.341851    1.74414   37      64.9123 %
30   176 36.45     0.518474    2.64527   37      64.9123 %
30   177 36.89     0.117847    0.601261  37      64.9123 %
30   178 36.1      0.724582    3.69685   37      64.9123 %
30   179 36.21     0.673394    3.43569   37      64.9123 %
30   180 36.35     0.665325    3.39451   37      64.9123 %
30   181 36.07     0.765597    3.90611   37      64.9123 %
30   182 36.86     0.193048    0.984937  37      64.9123 %
30   183 36.16     0.70626     3.60337   37      64.9123 %
30   184 36.93     0.0638616   0.325825  37      64.9123 %
30   185 36.71     0.240123    1.22512   37      64.9123 %
30   186 36.34     0.658197    3.35815   37      64.9123 %
30   187 36.21     0.65232     3.32816   37      64.9123 %
30   188 36.3      0.59391     3.03015   37      64.9123 %
30   189 36.99     0.0196      0.1       37      64.9123 %
30   190 36.04     0.694179    3.54173   37      64.9123 %
30   191 36.36     0.585368    2.98657   37      64.9123 %
30   192 36.5      0.613197    3.12856   37      64.9123 %
30   193 36.26     0.579438    2.95631   37      64.9123 %
30   194 35.8      0.911266    4.64932   37      64.9123 %
30   195 36.75     0.273486    1.39534   37      64.9123 %
30   196 36.05     0.763628    3.89606   37      64.9123 %
30   197 36.87     0.154243    0.786952  37      64.9123 %
30   198 36.43     0.516133    2.63333   37      64.9123 %
30   199 36.56     0.384322    1.96083   37      64.9123 %
30   200 35.94     0.841217    4.29192   37      64.9123 %
30   201 36.66     0.342577    1.74784   37      64.9123 %
30   202 36.82     0.158523    0.80879   37      64.9123 %
30   203 36.56     0.34719     1.77138   37      64.9123 %
30   204 36.49     0.514054    2.62273   37      64.9123 %
30   205 36.6      0.485725    2.47819   37      64.9123 %
30   206 36.03     0.657156    3.35284   37      64.9123 %
30   207 36.48     0.483707    2.46789   37      64.9123 %
30   208 36.53     0.454742    2.32011   37      64.9123 %
30   209 36.75     0.267751    1.36608   37      64.9123 %
30   210 36.39     0.58694     2.99459   37      64.9123 %
30   211 36.57     0.462191    2.35812   37      64.9123 %
30   212 36.67     0.40663     2.07464   37      64.9123 %
30   213 36.28     0.594941    3.03541   37      64.9123 %
30   214 36.67     0.307774    1.57027   37      64.9123 %
30   215 37        0           0         37      64.9123 %
30   216 36.46     0.591238    3.01652   37      64.9123 %
30   217 36.22     0.650703    3.31991   37      64.9123 %
30   218 36.81     0.248696    1.26886   37      64.9123 %
30   219 36.5      0.567857    2.89723   37      64.9123 %
30   220 36.57     0.435387    2.22136   37      64.9123 %
30   221 36.51     0.424776    2.16723   37      64.9123 %
30   222 36.69     0.367153    1.87323   37      64.9123 %
30   223 36.38     0.588185    3.00094   37      64.9123 %
30   224 36.62     0.466806    2.38166   37      64.9123 %
30   225 36.49     0.491676    2.50855   37      64.9123 %
30   226 36.47     0.52964     2.70224   37      64.9123 %
30   227 36.27     0.60834     3.10378   37      64.9123 %
30   228 36.44     0.525126    2.67921   37      64.9123 %
30   229 36.67     0.419777    2.14172   37      64.9123 %
30   230 36.46     0.541927    2.76493   37      64.9123 %
30   231 36.02     0.79578     4.0601    37      64.9123 %
30   232 36.59     0.478558    2.44162   37      64.9123 %
30   233 36.79     0.309333    1.57823   37      64.9123 %
30   234 36.38     0.471767    2.40698   37      64.9123 %
30   235 36.68     0.360955    1.84161   37      64.9123 %
30   236 36.34     0.545353    2.78241   37      64.9123 %
30   237 36.29     0.649339    3.31295   37      64.9123 %
30   238 36.4      0.490495    2.50252   37      64.9123 %
30   239 36.63     0.333898    1.70356   37      64.9123 %
30   240 36.58     0.521314    2.65976   37      64.9123 %
30   241 35.96     0.806889    4.11678   37      64.9123 %
30   242 36.15     0.760063    3.87787   37      64.9123 %
30   243 36.82     0.225256    1.14926   37      64.9123 %
30   244 36.74     0.295639    1.50836   37      64.9123 %
30   245 36.71     0.248071    1.26567   37      64.9123 %
30   246 36.75     0.287325    1.46594   37      64.9123 %
30   247 36.67     0.364352    1.85894   37      64.9123 %
30   248 36.89     0.127343    0.649709  37      64.9123 %
30   249 36.76     0.274541    1.40072   37      64.9123 %
30   250 36.28     0.672694    3.43211   37      64.9123 %
30   251 36.44     0.525126    2.67921   37      64.9123 %
30   252 36.61     0.468561    2.39062   37      64.9123 %
30   253 36.86     0.2744      1.4       37      64.9123 %
30   254 36.05     0.793532    4.04863   37      64.9123 %
30   255 36.53     0.513268    2.61872   37      64.9123 %
30   256 36.5      0.473999    2.41836   37      64.9123 %
30   257 36.71     0.362473    1.84935   37      64.9123 %
30   258 36.41     0.578416    2.9511    37      64.9123 %
30   259 36.75     0.335891    1.71373   37      64.9123 %
30   260 36.22     0.748334    3.81803   37      64.9123 %
30   261 36.02     0.782504    3.99237   37      64.9123 %
30   262 36.96     0.0476042   0.242878  37      64.9123 %
30   263 36.14     0.618566    3.15595   37      64.9123 %
30   264 36.81     0.3724      1.9       37      64.9123 %
30   265 36.35     0.541178    2.76111   37      64.9123 %
30   266 36.1      0.747774    3.81517   37      64.9123 %
30   267 36.44     0.514677    2.6259    37      64.9123 %
30   268 36.37     0.622714    3.17711   37      64.9123 %
30   269 36.5      0.506453    2.58394   37      64.9123 %
30   270 35.77     0.870254    4.44007   37      64.9123 %
30   271 36.52     0.473164    2.4141    37      64.9123 %
30   272 36.49     0.516314    2.63425   37      64.9123 %
30   273 36.24     0.67502     3.44398   37      64.9123 %
30   274 36.71     0.295212    1.50618   37      64.9123 %
30   275 36.12     0.671655    3.42681   37      64.9123 %
30   276 36.63     0.376504    1.92094   37      64.9123 %
30   277 36.79     0.199522    1.01797   37      64.9123 %
30   278 36.63     0.492591    2.51322   37      64.9123 %
30   279 36.74     0.43482     2.21847   37      64.9123 %
30   280 36.32     0.607718    3.1006    37      64.9123 %
30   281 36.58     0.465474    2.37487   37      64.9123 %
30   282 36.6      0.329623    1.68175   37      64.9123 %
30   283 36.74     0.451458    2.30336   37      64.9123 %
30   284 36.08     0.738469    3.7677    37      64.9123 %
30   285 36.44     0.443392    2.26221   37      64.9123 %
30   286 36.35     0.675167    3.44473   37      64.9123 %
30   287 36.66     0.358084    1.82696   37      64.9123 %
30   288 36.54     0.449563    2.29369   37      64.9123 %
30   289 36.58     0.487463    2.48706   37      64.9123 %
30   290 36.56     0.420945    2.14768   37      64.9123 %
30   291 36.63     0.380604    1.94186   37      64.9123 %
30   292 36.97     0.0336035   0.171447  37      64.9123 %
30   293 36.39     0.571532    2.91598   37      64.9123 %
30   294 36.63     0.358555    1.82936   37      64.9123 %
30   295 36.36     0.576685    2.94227   37      64.9123 %
30   296 36.7      0.351831    1.79505   37      64.9123 %
30   297 36.58     0.440636    2.24814   37      64.9123 %
30   298 36.99     0.0196      0.1       37      64.9123 %
30   299 36.95     0.0703386   0.35887   37      64.9123 %
30   300 36.81     0.23257     1.18658   37      64.9123 %
30   301 36.64     0.482937    2.46396   37      64.9123 %
30   302 36.15     0.633047    3.22983   37      64.9123 %
30   303 36.4      0.596843    3.04512   37      64.9123 %
30   304 36        0.721092    3.67904   37      64.9123 %
30   305 36.8      0.215789    1.10096   37      64.9123 %
30   306 36.85     0.134688    0.687184  37      64.9123 %
30   307 36.22     0.721404    3.68063   37      64.9123 %
30   308 36.44     0.547554    2.79364   37      64.9123 %
30   309 36.36     0.546277    2.78713   37      64.9123 %
30   310 36.46     0.482052    2.45945   37      64.9123 %
30   311 36.66     0.323947    1.65279   37      64.9123 %
30   312 36.4      0.555071    2.832     37      64.9123 %
30   313 36.27     0.71507     3.64831   37      64.9123 %
30   314 36.55     0.459766    2.34575   37      64.9123 %
30   315 36.25     0.66649     3.40046   37      64.9123 %
30   316 36.73     0.281154    1.43446   37      64.9123 %
30   317 36.65     0.301815    1.53987   37      64.9123 %
30   318 36.74     0.265195    1.35304   37      64.9123 %
30   319 36.3      0.650655    3.31967   37      64.9123 %
30   320 36.45     0.456378    2.32846   37      64.9123 %
30   321 36.53     0.382435    1.9512    37      64.9123 %
30   322 36.69     0.382678    1.95244   37      64.9123 %
30   323 36.03     0.740974    3.78048   37      64.9123 %
30   324 36.88     0.122323    0.624095  37      64.9123 %
30   325 36.94     0.0997465   0.508911  37      64.9123 %
30   326 36.84     0.204184    1.04175   37      64.9123 %
30   327 36.96     0.0476042   0.242878  37      64.9123 %
30   328 36.5      0.517069    2.6381    37      64.9123 %
30   329 36.53     0.43378     2.21316   37      64.9123 %
30   330 36.66     0.397134    2.02619   37      64.9123 %
30   331 36.75     0.295317    1.50672   37      64.9123 %
30   332 36.74     0.376468    1.92075   37      64.9123 %
30   333 36.43     0.50473     2.57515   37      64.9123 %
30   334 36.38     0.529878    2.70346   37      64.9123 %
30   335 36.23     0.670252    3.41966   37      64.9123 %
30   336 36.39     0.481629    2.45729   37      64.9123 %
30   337 36.53     0.458989    2.34178   37      64.9123 %
30   338 36.16     0.70626     3.60337   37      64.9123 %
30   339 36.27     0.55497     2.83148   37      64.9123 %
30   340 36.48     0.503364    2.56818   37      64.9123 %
30   341 35.97     0.844732    4.30985   37      64.9123 %
30   342 36.46     0.478821    2.44297   37      64.9123 %
30   343 36.79     0.373025    1.90319   37      64.9123 %
30   344 36.47     0.507949    2.59158   37      64.9123 %
30   345 36.78     0.257715    1.31487   37      64.9123 %
30   346 36.53     0.464869    2.37178   37      64.9123 %
30   347 36.28     0.708103    3.61277   37      64.9123 %
30   348 36.33     0.587706    2.9985    37      64.9123 %
30   349 35.69     0.874187    4.46014   37      64.9123 %
30   350 36.41     0.571668    2.91667   37      64.9123 %
30   351 36.72     0.457825    2.33584   38      66.6667 %
30   352 37.55     0.405024    2.06645   38      66.6667 %
30   353 37.47     0.573944    2.92828   38      66.6667 %
30   354 37.16     0.671331    3.42516   38      66.6667 %
30   355 37.41     0.595603    3.03879   38      66.6667 %
30   356 37.8      0.353481    1.80348   38      66.6667 %
30   357 37.79     0.230223    1.17461   38      66.6667 %
30   358 37.3      0.614462    3.13501   38      66.6667 %
30   359 37.41     0.593645    3.0288    38      66.6667 %
30   360 36.95     0.878031    4.47975   38      66.6667 %
30   361 37.64     0.425712    2.172     38      66.6667 %
30   362 37.32     0.581617    2.96743   38      66.6667 %
30   363 37.47     0.406057    2.07172   38      66.6667 %
30   364 37.83     0.162571    0.829445  38      66.6667 %
30   365 37.85     0.274902    1.40256   38      66.6667 %
30   366 37.74     0.286303    1.46073   38      66.6667 %
30   367 37.58     0.475373    2.42537   38      66.6667 %
30   368 37.5      0.51027     2.60342   38      66.6667 %
30   369 37.61     0.460205    2.34798   38      66.6667 %
30   370 37.57     0.479497    2.44642   38      66.6667 %
30   371 37.67     0.373814    1.90722   38      66.6667 %
30   372 37.62     0.371445    1.89513   38      66.6667 %
30   373 37.56     0.520673    2.6565    38      66.6667 %
30   374 37.07     0.775668    3.95749   38      66.6667 %
30   375 37.28     0.545964    2.78553   38      66.6667 %
30   376 37.58     0.444144    2.26604   38      66.6667 %
30   377 37.89     0.114507    0.58422   38      66.6667 %
30   378 37.72     0.268771    1.37128   38      66.6667 %
30   379 37.36     0.521567    2.66105   38      66.6667 %
30   380 37.29     0.637883    3.25451   38      66.6667 %
30   381 37.56     0.443392    2.26221   38      66.6667 %
30   382 37.39     0.571532    2.91598   38      66.6667 %
30   383 37.13     0.775368    3.95596   38      66.6667 %
30   384 37.54     0.460647    2.35024   38      66.6667 %
30   385 37.87     0.120324    0.613896  38      66.6667 %
30   386 37.95     0.0429324   0.219043  38      66.6667 %
30   387 37.66     0.428166    2.18452   38      66.6667 %
30   388 37.19     0.633243    3.23083   38      66.6667 %
30   389 37.66     0.455395    2.32344   38      66.6667 %
30   390 37.58     0.35258     1.79888   38      66.6667 %
30   391 37.36     0.595228    3.03688   38      66.6667 %
30   392 37.57     0.528025    2.69401   38      66.6667 %
30   393 36.7      0.892551    4.55383   38      66.6667 %
30   394 37.46     0.507922    2.59144   38      66.6667 %
30   395 37.15     0.697221    3.55725   38      66.6667 %
30   396 37.41     0.51526     2.62888   38      66.6667 %
30   397 36.81     0.79759     4.06934   38      66.6667 %
30   398 37.73     0.258129    1.31698   38      66.6667 %
30   399 37.71     0.335799    1.71326   38      66.6667 %
30   400 37.31     0.534192    2.72547   38      66.6667 %
