Run  RI  Mean      95% CI      SD        Best    % Correct 
5    143 37.47     0.563711    2.87608   38      66.6667 %
5    144 37.77     0.231165    1.17941   38      66.6667 %
5    145 37.44     0.532464    2.71665   38      66.6667 %
5    146 37.78     0.290288    1.48106   38      66.6667 %
5    147 37.33     0.709732    3.62108   38      66.6667 %
5    148 37.55     0.431915    2.20365   38      66.6667 %
5    149 37.73     0.321102    1.63827   38      66.6667 %
5    150 37.49     0.559593    2.85507   38      66.6667 %
5    151 37.89     0.141763    0.723278  38      66.6667 %
5    152 37.17     0.6628      3.38163   38      66.6667 %
5    153 37.69     0.322115    1.64344   38      66.6667 %
5    154 37.29     0.713679    3.64122   38      66.6667 %
5    155 37.6      0.469475    2.39528   38      66.6667 %
5    156 37.09     0.68187     3.47893   38      66.6667 %
5    157 37.99     0.0196      0.1       38      66.6667 %
5    158 37.14     0.666284    3.39941   38      66.6667 %
5    159 37.91     0.0840146   0.428646  38      66.6667 %
5    160 37.54     0.622567    3.17636   38      66.6667 %
5    161 37.6      0.478481    2.44123   38      66.6667 %
5    162 37.59     0.469554    2.39568   38      66.6667 %
5    163 37.25     0.697778    3.56009   38      66.6667 %
5    164 37.9      0.113161    0.57735   38      66.6667 %
5    165 37.52     0.601041    3.06653   38      66.6667 %
5    166 37.82     0.232044    1.1839    38      66.6667 %
5    167 37.9      0.129173    0.659047  38      66.6667 %
5    168 37.16     0.618377    3.15499   38      66.6667 %
5    169 37.74     0.248579    1.26826   38      66.6667 %
5    170 37.88     0.131496    0.670896  38      66.6667 %
5    171 37.5      0.553321    2.82307   38      66.6667 %
5    172 37.98     0.0275782   0.140705  38      66.6667 %
5    173 37.5      0.645265    3.29217   38      66.6667 %
5    174 37.77     0.392845    2.00431   38      66.6667 %
5    175 37.85     0.294       1.5       38      66.6667 %
5    176 37.77     0.318675    1.6259    38      66.6667 %
5    177 37.47     0.64162     3.27357   38      66.6667 %
5    178 37.46     0.462329    2.35882   38      66.6667 %
5    179 37.65     0.430114    2.19446   38      66.6667 %
5    180 37.61     0.398767    2.03453   38      66.6667 %
5    181 37.56     0.402086    2.05146   38      66.6667 %
5    182 37.58     0.432637    2.20733   38      66.6667 %
5    183 37.37     0.623959    3.18346   38      66.6667 %
5    184 37.87     0.135492    0.691288  38      66.6667 %
5    185 37.49     0.589973    3.01007   38      66.6667 %
5    186 37.17     0.713005    3.63778   38      66.6667 %
5    187 37.23     0.717778    3.66213   38      66.6667 %
5    188 37.55     0.466469    2.37995   38      66.6667 %
5    189 37.58     0.455361    2.32327   38      66.6667 %
5    190 36.39     1.02996     5.25491   38      66.6667 %
5    191 37.68     0.37467     1.91158   38      66.6667 %
5    192 37.58     0.520569    2.65596   38      66.6667 %
5    193 37.71     0.425506    2.17095   38      66.6667 %
5    194 36.88     0.810899    4.13724   38      66.6667 %
5    195 36.61     0.913773    4.66211   38      66.6667 %
5    196 37.36     0.695073    3.54629   38      66.6667 %
5    197 37.39     0.570852    2.91251   38      66.6667 %
5    198 37.78     0.234042    1.19409   38      66.6667 %
5    199 36.94     0.7849      4.00459   38      66.6667 %
5    200 37.36     0.623253    3.17986   38      66.6667 %
5    201 37.45     0.525166    2.67942   38      66.6667 %
5    202 37.58     0.485069    2.47484   38      66.6667 %
5    203 37.54     0.567802    2.89695   38      66.6667 %
5    204 37.34     0.689298    3.51683   38      66.6667 %
5    205 37.52     0.432009    2.20413   38      66.6667 %
5    206 36.89     0.88574     4.51908   38      66.6667 %
5    207 37.01     0.768248    3.91963   38      66.6667 %
5    208 37.71     0.401096    2.04641   38      66.6667 %
5    209 38        0           0         38      66.6667 %
5    210 37.54     0.412659    2.1054    38      66.6667 %
5    211 37.75     0.342752    1.74874   38      66.6667 %
5    212 37.73     0.252044    1.28594   38      66.6667 %
5    213 36.97     0.749824    3.82563   38      66.6667 %
5    214 37.59     0.516013    2.63272   38      66.6667 %
5    215 37.55     0.478785    2.44278   38      66.6667 %
5    216 37.5      0.557513    2.84445   38      66.6667 %
5    217 37.6      0.419727    2.14146   38      66.6667 %
5    218 37.58     0.453653    2.31456   38      66.6667 %
5    219 37.39     0.631525    3.22207   38      66.6667 %
5    220 37.87     0.163997    0.83672   38      66.6667 %
5    221 37.55     0.555333    2.83333   38      66.6667 %
5    222 37.28     0.568253    2.89925   38      66.6667 %
5    223 37.36     0.551227    2.81238   38      66.6667 %
5    224 37.66     0.410585    2.09482   38      66.6667 %
5    225 37.39     0.550787    2.81014   38      66.6667 %
5    226 37.58     0.485869    2.47892   38      66.6667 %
5    227 37.56     0.460563    2.34981   38      66.6667 %
5    228 37.03     0.790631    4.03383   38      66.6667 %
5    229 37.49     0.469884    2.39737   38      66.6667 %
5    230 36.93     0.818508    4.17606   38      66.6667 %
5    231 37.53     0.530372    2.70598   38      66.6667 %
5    232 37.35     0.652367    3.32841   38      66.6667 %
5    233 37.56     0.411624    2.10012   38      66.6667 %
5    234 37.57     0.39619     2.02138   38      66.6667 %
5    235 37.66     0.404875    2.06569   38      66.6667 %
5    236 37.92     0.106737    0.544578  38      66.6667 %
5    237 37.53     0.442635    2.25834   38      66.6667 %
5    238 37.06     0.784406    4.00207   38      66.6667 %
5    239 37.35     0.589894    3.00966   38      66.6667 %
5    240 37.53     0.487682    2.48817   38      66.6667 %
5    241 37.89     0.111067    0.566667  38      66.6667 %
5    242 37.28     0.560691    2.86067   38      66.6667 %
5    243 37.04     0.70472     3.59551   38      66.6667 %
5    244 37.65     0.390388    1.99178   38      66.6667 %
5    245 37.88     0.10152     0.51796   38      66.6667 %
5    246 37.47     0.602958    3.07632   38      66.6667 %
5    247 37.63     0.540661    2.75848   38      66.6667 %
5    248 37.53     0.551181    2.81215   38      66.6667 %
5    249 37.01     0.719743    3.67216   38      66.6667 %
5    250 37.43     0.524338    2.67519   38      66.6667 %
5    251 36.53     0.86156     4.39572   38      66.6667 %
5    252 37.7      0.454781    2.32031   38      66.6667 %
5    253 37.4      0.670336    3.42008   38      66.6667 %
5    254 37.57     0.331097    1.68927   38      66.6667 %
5    255 37.19     0.667258    3.40438   38      66.6667 %
5    256 37.7      0.342894    1.74946   38      66.6667 %
5    257 37.5      0.464907    2.37197   38      66.6667 %
5    258 37.24     0.677316    3.45569   38      66.6667 %
5    259 37.86     0.217615    1.11028   38      66.6667 %
5    260 37.97     0.0436495   0.222702  38      66.6667 %
5    261 36.76     0.908332    4.63435   38      66.6667 %
5    262 36.89     0.874719    4.46285   38      66.6667 %
5    263 37.6      0.492862    2.5146    38      66.6667 %
5    264 37.35     0.558816    2.8511    38      66.6667 %
5    265 36.93     0.856501    4.3699    38      66.6667 %
5    266 37.42     0.566269    2.88913   38      66.6667 %
5    267 37.81     0.1944      0.991835  38      66.6667 %
5    268 37.42     0.625527    3.19147   38      66.6667 %
5    269 36.92     0.842075    4.2963    38      66.6667 %
5    270 37.6      0.408482    2.08409   38      66.6667 %
5    271 37.86     0.162488    0.829019  38      66.6667 %
5    272 37.5      0.479696    2.44743   38      66.6667 %
5    273 37.44     0.51543     2.62974   38      66.6667 %
5    274 37.5      0.556816    2.8409    38      66.6667 %
5    275 37.8      0.353481    1.80348   38      66.6667 %
5    276 37.11     0.714549    3.64566   38      66.6667 %
5    277 37.17     0.703692    3.59026   38      66.6667 %
5    278 37.45     0.504822    2.57562   38      66.6667 %
5    279 36.93     0.785115    4.00569   38      66.6667 %
5    280 37.67     0.314014    1.60211   38      66.6667 %
5    281 37.92     0.077203    0.393893  38      66.6667 %
5    282 37.34     0.53963     2.75322   38      66.6667 %
5    283 37.88     0.197538    1.00785   38      66.6667 %
5    284 36.88     0.895494    4.56884   38      66.6667 %
5    285 37.77     0.2505      1.27806   38      66.6667 %
5    286 37.87     0.120324    0.613896  38      66.6667 %
5    287 37.26     0.628276    3.20549   38      66.6667 %
5    288 37.43     0.507796    2.5908    38      66.6667 %
5    289 37.27     0.568782    2.90195   38      66.6667 %
5    290 37.66     0.472129    2.40882   38      66.6667 %
5    291 36.82     0.744592    3.79894   38      66.6667 %
5    292 37.49     0.587997    2.99998   38      66.6667 %
5    293 37.2      0.722705    3.68727   38      66.6667 %
5    294 37.61     0.44911     2.29138   38      66.6667 %
5    295 37.08     0.785325    4.00676   38      66.6667 %
5    296 37.6      0.448336    2.28743   38      66.6667 %
5    297 37.67     0.39007     1.99015   38      66.6667 %
5    298 37.53     0.439997    2.24488   38      66.6667 %
5    299 37.9      0.161241    0.822659  38      66.6667 %
5    300 37.94     0.0997465   0.508911  38      66.6667 %
5    301 37.22     0.687246    3.50636   38      66.6667 %
5    302 37.41     0.577744    2.94767   38      66.6667 %
5    303 37.57     0.503961    2.57123   38      66.6667 %
5    304 37.48     0.494811    2.52455   38      66.6667 %
5    305 37.71     0.25272     1.28939   38      66.6667 %
5    306 37.14     0.724325    3.69553   38      66.6667 %
5    307 37.75     0.328886    1.67799   38      66.6667 %
5    308 37.65     0.369975    1.88763   38      66.6667 %
5    309 37.26     0.716569    3.65596   38      66.6667 %
5    310 37.75     0.257406    1.3133    38      66.6667 %
5    311 37.75     0.285971    1.45904   38      66.6667 %
5    312 37.91     0.104589    0.533617  38      66.6667 %
5    313 37.49     0.553317    2.82305   38      66.6667 %
5    314 36.83     0.830649    4.23801   38      66.6667 %
5    315 37.14     0.758348    3.86912   38      66.6667 %
5    316 37.65     0.421917    2.15264   38      66.6667 %
5    317 37.66     0.445052    2.27067   38      66.6667 %
5    318 37.13     0.664321    3.38939   38      66.6667 %
5    319 37.49     0.636788    3.24892   38      66.6667 %
5    320 37        0.697569    3.55903   38      66.6667 %
5    321 37.25     0.60355     3.07934   38      66.6667 %
5    322 37.2      0.650357    3.31815   38      66.6667 %
5    323 37.56     0.529541    2.70174   38      66.6667 %
5    324 37.31     0.691813    3.52966   38      66.6667 %
5    325 37.41     0.586411    2.99189   38      66.6667 %
5    326 37.63     0.424008    2.16331   38      66.6667 %
5    327 37.46     0.520002    2.65307   38      66.6667 %
5    328 36.9      0.842452    4.29823   38      66.6667 %
5    329 37.93     0.0638616   0.325825  38      66.6667 %
5    330 36.94     0.733799    3.74387   38      66.6667 %
5    331 37.44     0.605441    3.08898   38      66.6667 %
5    332 37.8      0.278582    1.42134   38      66.6667 %
5    333 37.5      0.576672    2.9422    38      66.6667 %
5    334 37.34     0.553124    2.82206   38      66.6667 %
5    335 37.44     0.495469    2.5279    38      66.6667 %
5    336 37.44     0.533192    2.72037   38      66.6667 %
5    337 37.73     0.318675    1.6259    38      66.6667 %
5    338 37.32     0.58693     2.99454   38      66.6667 %
5    339 37.47     0.461518    2.35469   38      66.6667 %
5    340 37.71     0.379215    1.93477   38      66.6667 %
5    341 37.76     0.357976    1.82641   38      66.6667 %
5    342 37.08     0.713888    3.64229   38      66.6667 %
5    343 36.67     0.973865    4.9687    38      66.6667 %
5    344 37.83     0.294896    1.50457   38      66.6667 %
5    345 37.35     0.585271    2.98608   38      66.6667 %
5    346 37.23     0.687966    3.51003   38      66.6667 %
5    347 37.67     0.455254    2.32272   38      66.6667 %
5    348 36.93     0.961111    4.90363   38      66.6667 %
5    349 37.52     0.607463    3.0993    38      66.6667 %
5    350 37.27     0.673717    3.43733   38      66.6667 %
5    351 37.6      0.484925    2.47411   38      66.6667 %
5    352 37.44     0.473852    2.41761   38      66.6667 %
5    353 37.56     0.398207    2.03167   38      66.6667 %
5    354 37.38     0.657348    3.35382   38      66.6667 %
5    355 37.41     0.634101    3.23521   38      66.6667 %
5    356 37.39     0.612815    3.1266    38      66.6667 %
5    357 37.36     0.560304    2.85869   38      66.6667 %
5    358 37.61     0.473504    2.41584   38      66.6667 %
5    359 37.35     0.640966    3.27024   38      66.6667 %
5    360 37.45     0.433708    2.2128    38      66.6667 %
5    361 37.7      0.31946     1.6299    38      66.6667 %
5    362 37.46     0.581977    2.96927   38      66.6667 %
5    363 37.59     0.381052    1.94414   38      66.6667 %
5    364 37.44     0.559472    2.85445   38      66.6667 %
5    365 36.76     0.835803    4.2643    38      66.6667 %
5    366 37.59     0.417032    2.12772   38      66.6667 %
5    367 37.52     0.534762    2.72838   38      66.6667 %
5    368 37.15     0.594481    3.03307   38      66.6667 %
5    369 37.82     0.280498    1.43111   38      66.6667 %
5    370 37.3      0.620745    3.16707   38      66.6667 %
5    371 37.61     0.44564     2.27367   38      66.6667 %
5    372 37        0.818861    4.17786   38      66.6667 %
5    373 37.67     0.428922    2.18838   38      66.6667 %
5    374 37.14     0.76243     3.88995   38      66.6667 %
5    375 37.5      0.456484    2.329     38      66.6667 %
5    376 37.37     0.621466    3.17075   38      66.6667 %
5    377 37.01     0.752943    3.84155   38      66.6667 %
5    378 37.71     0.313074    1.59731   38      66.6667 %
5    379 37.02     0.765458    3.9054    38      66.6667 %
5    380 37.4      0.515942    2.63236   38      66.6667 %
5    381 37.81     0.26088     1.33102   38      66.6667 %
5    382 36.32     0.979358    4.99673   38      66.6667 %
5    383 37.46     0.602292    3.07292   38      66.6667 %
5    384 37.15     0.686565    3.50288   38      66.6667 %
5    385 37.47     0.474781    2.42235   38      66.6667 %
5    386 37.59     0.454435    2.31855   38      66.6667 %
5    387 37.79     0.20902     1.06643   38      66.6667 %
5    388 36.79     0.960319    4.89959   38      66.6667 %
5    389 37.78     0.299499    1.52805   38      66.6667 %
5    390 37.37     0.667816    3.40723   38      66.6667 %
5    391 37.48     0.440019    2.24499   38      66.6667 %
5    392 37.69     0.474159    2.41918   38      66.6667 %
5    393 37.23     0.712896    3.63722   38      66.6667 %
5    394 37.1      0.694503    3.54338   38      66.6667 %
5    395 37.48     0.497938    2.5405    38      66.6667 %
5    396 37.73     0.357688    1.82494   38      66.6667 %
5    397 37.55     0.495512    2.52812   38      66.6667 %
5    398 37.79     0.297829    1.51954   38      66.6667 %
5    399 37.83     0.239735    1.22314   38      66.6667 %
5    400 37.5      0.523779    2.67234   38      66.6667 %
