Run  RI  Mean      95% CI      SD        Best    % Correct 
2    232 38.49     0.453067    2.31157   39      68.4211 %
2    233 38.28     0.809846    4.13187   39      68.4211 %
2    234 38.45     0.367871    1.87689   39      68.4211 %
2    235 38.63     0.357471    1.82383   39      68.4211 %
2    236 38.48     0.534036    2.72467   39      68.4211 %
2    237 38.95     0.0703386   0.35887   39      68.4211 %
2    238 38.8      0.188944    0.963998  39      68.4211 %
2    239 38.76     0.359058    1.83193   39      68.4211 %
2    240 38.27     0.701925    3.58125   39      68.4211 %
2    241 38.13     0.751994    3.8367    39      68.4211 %
2    242 38.36     0.600421    3.06337   39      68.4211 %
2    243 38.24     0.634728    3.23841   39      68.4211 %
2    244 38.37     0.687288    3.50657   39      68.4211 %
2    245 38.21     0.706026    3.60217   39      68.4211 %
2    246 38.13     0.742125    3.78635   39      68.4211 %
2    247 38.29     0.643335    3.28232   39      68.4211 %
2    248 38.34     0.698247    3.56249   39      68.4211 %
2    249 38.12     0.664686    3.39125   39      68.4211 %
2    250 38.4      0.55577     2.83556   39      68.4211 %
2    251 38.79     0.205274    1.04731   39      68.4211 %
2    252 37.49     1.03657     5.28863   39      68.4211 %
2    253 38.53     0.495575    2.52844   39      68.4211 %
2    254 38.36     0.499525    2.5486    39      68.4211 %
2    255 38.85     0.134688    0.687184  39      68.4211 %
2    256 38.67     0.296209    1.51127   39      68.4211 %
2    257 38.7      0.440918    2.24958   39      68.4211 %
2    258 38.64     0.518582    2.64583   39      68.4211 %
2    259 37.98     0.806437    4.11447   39      68.4211 %
2    260 38.65     0.389393    1.9867    39      68.4211 %
2    261 38.35     0.606117    3.09243   39      68.4211 %
2    262 38.57     0.56012     2.85776   39      68.4211 %
2    263 38.86     0.107966    0.550849  39      68.4211 %
2    264 38.62     0.388799    1.98367   39      68.4211 %
2    265 38.6      0.495219    2.52663   39      68.4211 %
2    266 38.44     0.558778    2.85091   39      68.4211 %
2    267 38.51     0.439149    2.24056   39      68.4211 %
2    268 37.71     0.946071    4.82689   39      68.4211 %
2    269 38.52     0.465724    2.37614   39      68.4211 %
2    270 37.97     0.844272    4.30751   39      68.4211 %
2    271 38.2      0.716233    3.65425   39      68.4211 %
2    272 38.86     0.139347    0.710953  39      68.4211 %
2    273 38.49     0.443545    2.26299   39      68.4211 %
2    274 38.9      0.177289    0.904534  39      68.4211 %
2    275 38.92     0.0720015   0.367355  39      68.4211 %
2    276 38.61     0.44911     2.29138   39      68.4211 %
2    277 38.83     0.23811     1.21485   39      68.4211 %
2    278 38.43     0.538936    2.74967   39      68.4211 %
2    279 38.47     0.412692    2.10557   39      68.4211 %
2    280 38.48     0.4409      2.24949   39      68.4211 %
2    281 38.63     0.3408      1.73877   39      68.4211 %
2    282 38.42     0.520569    2.65596   39      68.4211 %
2    283 37.75     0.800348    4.08341   39      68.4211 %
2    284 38.36     0.621382    3.17032   39      68.4211 %
2    285 38.68     0.429667    2.19218   39      68.4211 %
2    286 38.9      0.158816    0.810287  39      68.4211 %
2    287 38.35     0.665325    3.39451   39      68.4211 %
2    288 38.07     0.680822    3.47358   39      68.4211 %
2    289 37.99     0.88425     4.51148   39      68.4211 %
2    290 38.82     0.183484    0.936143  39      68.4211 %
2    291 38.86     0.204753    1.04466   39      68.4211 %
2    292 38.33     0.573673    2.9269    39      68.4211 %
2    293 38.53     0.440878    2.24938   39      68.4211 %
2    294 38.9      0.126133    0.643538  39      68.4211 %
2    295 38.87     0.163997    0.83672   39      68.4211 %
2    296 37.96     0.815499    4.16071   39      68.4211 %
2    297 38.57     0.479497    2.44642   39      68.4211 %
2    298 38.42     0.54032     2.75674   39      68.4211 %
2    299 38.61     0.271378    1.38458   39      68.4211 %
2    300 38.16     0.65967     3.36566   39      68.4211 %
2    301 38.63     0.503498    2.56887   39      68.4211 %
2    302 38.85     0.163333    0.833333  39      68.4211 %
2    303 38.9      0.106081    0.541229  39      68.4211 %
2    304 38.79     0.392292    2.00149   39      68.4211 %
2    305 38.44     0.538983    2.74991   39      68.4211 %
2    306 38.38     0.607015    3.09702   39      68.4211 %
2    307 38.54     0.530346    2.70585   39      68.4211 %
2    308 38.8      0.213983    1.09175   39      68.4211 %
2    309 38.12     0.641514    3.27303   39      68.4211 %
2    310 37.8      0.844523    4.30879   39      68.4211 %
2    311 38.17     0.758366    3.86921   39      68.4211 %
2    312 38.75     0.258909    1.32097   39      68.4211 %
2    313 38.11     0.619741    3.16194   39      68.4211 %
2    314 38.64     0.366968    1.87229   39      68.4211 %
2    315 38.89     0.107516    0.548552  39      68.4211 %
2    316 38.5      0.530405    2.70615   39      68.4211 %
2    317 38.22     0.759146    3.87319   39      68.4211 %
2    318 38.65     0.410732    2.09557   39      68.4211 %
2    319 38.57     0.310535    1.58436   39      68.4211 %
2    320 38.76     0.292339    1.49152   39      68.4211 %
2    321 38.44     0.597051    3.04618   39      68.4211 %
2    322 38.53     0.512512    2.61486   39      68.4211 %
2    323 38.41     0.56758     2.89582   39      68.4211 %
2    324 38.17     0.774065    3.94931   39      68.4211 %
2    325 38.14     0.779045    3.97472   39      68.4211 %
2    326 38.22     0.7342      3.74592   39      68.4211 %
2    327 38.38     0.448145    2.28646   39      68.4211 %
2    328 38.57     0.419037    2.13794   39      68.4211 %
2    329 38.72     0.339002    1.7296    39      68.4211 %
2    330 38.95     0.0806206   0.411329  39      68.4211 %
2    331 38.72     0.300146    1.53136   39      68.4211 %
2    332 38.56     0.463084    2.36267   39      68.4211 %
2    333 38.58     0.445017    2.2705    39      68.4211 %
2    334 38.37     0.633831    3.23383   39      68.4211 %
2    335 38.97     0.0436495   0.222702  39      68.4211 %
2    336 38.96     0.0386015   0.196946  39      68.4211 %
2    337 38.83     0.139444    0.71145   39      68.4211 %
2    338 38.42     0.577801    2.94797   39      68.4211 %
2    339 38.42     0.555197    2.83264   39      68.4211 %
2    340 39        0           0         39      68.4211 %
2    341 38.37     0.618337    3.15478   39      68.4211 %
2    342 38.61     0.455969    2.32637   39      68.4211 %
2    343 38.83     0.150163    0.766139  39      68.4211 %
2    344 38.34     0.632339    3.22622   39      68.4211 %
2    345 38.75     0.257406    1.3133    39      68.4211 %
2    346 38.56     0.480359    2.45081   39      68.4211 %
2    347 38.25     0.629359    3.21101   39      68.4211 %
2    348 38.78     0.16382     0.835814  39      68.4211 %
2    349 38.49     0.449628    2.29402   39      68.4211 %
2    350 38.58     0.37498     1.91317   39      68.4211 %
2    351 38.28     0.603361    3.07837   39      68.4211 %
2    352 38.44     0.495469    2.5279    39      68.4211 %
2    353 38.46     0.582643    2.97267   39      68.4211 %
2    354 37.97     0.793082    4.04634   39      68.4211 %
2    355 38.45     0.597086    3.04636   39      68.4211 %
2    356 38.48     0.501819    2.5603    39      68.4211 %
2    357 38.37     0.587442    2.99715   39      68.4211 %
2    358 38.56     0.468085    2.38819   39      68.4211 %
2    359 38.02     0.743862    3.79521   39      68.4211 %
2    360 38.22     0.650106    3.31687   39      68.4211 %
2    361 38.31     0.58216     2.97021   39      68.4211 %
2    362 38.27     0.687401    3.50715   39      68.4211 %
2    363 38.63     0.472487    2.41065   39      68.4211 %
2    364 38.84     0.257926    1.31595   39      68.4211 %
2    365 38.33     0.685253    3.49619   39      68.4211 %
2    366 38.3      0.553321    2.82307   39      68.4211 %
2    367 38.55     0.413556    2.10998   39      68.4211 %
2    368 38.33     0.629161    3.21001   39      68.4211 %
2    369 38.07     0.715287    3.64942   39      68.4211 %
2    370 38.4      0.561328    2.86392   39      68.4211 %
2    371 38.67     0.428922    2.18838   39      68.4211 %
2    372 38.19     0.640554    3.26814   39      68.4211 %
2    373 38.35     0.58128     2.96571   39      68.4211 %
2    374 38.59     0.533756    2.72324   39      68.4211 %
2    375 38.53     0.456446    2.32881   39      68.4211 %
2    376 37.94     0.801049    4.08698   39      68.4211 %
2    377 38.97     0.0436495   0.222702  39      68.4211 %
2    378 37.22     1.13796     5.80592   39      68.4211 %
2    379 38.14     0.768514    3.92099   39      68.4211 %
2    380 38.12     0.785622    4.00827   39      68.4211 %
2    381 38.3      0.733629    3.74301   39      68.4211 %
2    382 38.15     0.689386    3.51727   39      68.4211 %
2    383 38.78     0.268048    1.36759   39      68.4211 %
2    384 37.84     0.759728    3.87616   39      68.4211 %
2    385 37.58     0.98422     5.02153   39      68.4211 %
2    386 38.53     0.44351     2.26281   39      68.4211 %
2    387 38.32     0.642481    3.27796   39      68.4211 %
2    388 38.71     0.360325    1.8384    39      68.4211 %
2    389 38.3      0.683805    3.4888    39      68.4211 %
2    390 38.22     0.656048    3.34718   39      68.4211 %
2    391 38.9      0.126133    0.643538  39      68.4211 %
2    392 38.48     0.548376    2.79783   39      68.4211 %
2    393 38.57     0.506265    2.58299   39      68.4211 %
2    394 38.57     0.467201    2.38368   39      68.4211 %
2    395 38.6      0.425237    2.16958   39      68.4211 %
2    396 38.68     0.315032    1.60731   39      68.4211 %
2    397 38.02     0.816004    4.16328   39      68.4211 %
2    398 38.07     0.693807    3.53983   39      68.4211 %
2    399 38.39     0.597424    3.04808   39      68.4211 %
2    400 38.55     0.437272    2.23098   39      68.4211 %
