Run  RI  Mean      95% CI      SD        Best    % Correct 
27   107 39.66     0.386236    1.97059   40      70.1754 %
27   108 39.63     0.44281     2.25923   40      70.1754 %
27   109 39.51     0.538389    2.74688   40      70.1754 %
27   110 39.52     0.397388    2.02749   40      70.1754 %
27   111 39.47     0.512512    2.61486   40      70.1754 %
27   112 39.45     0.57389     2.92801   40      70.1754 %
27   113 39.76     0.223075    1.13814   40      70.1754 %
27   114 39.07     0.693247    3.53698   40      70.1754 %
27   115 39.42     0.472918    2.41284   40      70.1754 %
27   116 39.84     0.17777     0.906987  40      70.1754 %
27   117 39.63     0.407202    2.07756   40      70.1754 %
27   118 39.51     0.486918    2.48427   40      70.1754 %
27   119 39.56     0.505548    2.57933   40      70.1754 %
27   120 39.01     0.726718    3.70775   40      70.1754 %
27   121 39.16     0.720403    3.67553   40      70.1754 %
27   122 39.51     0.410845    2.09615   40      70.1754 %
27   123 39.36     0.664826    3.39197   40      70.1754 %
27   124 39.85     0.163333    0.833333  40      70.1754 %
27   125 39.82     0.221784    1.13155   40      70.1754 %
27   126 39.89     0.144474    0.737111  40      70.1754 %
27   127 39.52     0.542685    2.7688    40      70.1754 %
27   128 39.6      0.443112    2.26078   40      70.1754 %
27   129 39.43     0.633586    3.23258   40      70.1754 %
27   130 39.42     0.563522    2.87511   40      70.1754 %
27   131 39.64     0.538407    2.74697   40      70.1754 %
27   132 39.01     0.862479    4.4004    40      70.1754 %
27   133 39.83     0.167277    0.853454  40      70.1754 %
27   134 39.49     0.563739    2.87622   40      70.1754 %
27   135 39.3      0.648265    3.30748   40      70.1754 %
27   136 39.16     0.670753    3.42221   40      70.1754 %
27   137 38.98     0.764443    3.90022   40      70.1754 %
27   138 39.26     0.7029      3.58623   40      70.1754 %
27   139 39.86     0.238053    1.21456   40      70.1754 %
27   140 39.66     0.404875    2.06569   40      70.1754 %
27   141 39.1      0.727254    3.71048   40      70.1754 %
27   142 38.72     0.850055    4.33701   40      70.1754 %
27   143 39.02     0.725909    3.70362   40      70.1754 %
27   144 39.35     0.582613    2.97252   40      70.1754 %
27   145 39.33     0.60012     3.06184   40      70.1754 %
27   146 39.53     0.469025    2.39298   40      70.1754 %
27   147 39.39     0.50214     2.56194   40      70.1754 %
27   148 39.12     0.607973    3.10191   40      70.1754 %
27   149 39.94     0.0997465   0.508911  40      70.1754 %
27   150 39.3      0.556119    2.83734   40      70.1754 %
27   151 39.52     0.4409      2.24949   40      70.1754 %
27   152 39.78     0.341851    1.74414   40      70.1754 %
27   153 39.15     0.732505    3.73727   40      70.1754 %
27   154 39.66     0.37086     1.89214   40      70.1754 %
27   155 39.11     0.579622    2.95725   40      70.1754 %
27   156 39.27     0.648478    3.30856   40      70.1754 %
27   157 39.33     0.659278    3.36367   40      70.1754 %
27   158 39.04     0.747992    3.81629   40      70.1754 %
27   159 39.7      0.253035    1.29099   40      70.1754 %
27   160 39.13     0.697933    3.56088   40      70.1754 %
27   161 39.67     0.400863    2.04522   40      70.1754 %
27   162 38.97     0.773263    3.94522   40      70.1754 %
27   163 39.3      0.605556    3.08957   40      70.1754 %
27   164 39.44     0.489956    2.49978   40      70.1754 %
27   165 39.12     0.738784    3.76931   40      70.1754 %
27   166 39.31     0.596644    3.0441    40      70.1754 %
27   167 39.6      0.445732    2.27414   40      70.1754 %
27   168 39.7      0.280664    1.43196   40      70.1754 %
27   169 39.15     0.717518    3.66081   40      70.1754 %
27   170 39.72     0.330892    1.68822   40      70.1754 %
27   171 39.27     0.601283    3.06777   40      70.1754 %
27   172 39.16     0.625242    3.19001   40      70.1754 %
27   173 39.7      0.411793    2.10099   40      70.1754 %
27   174 38.99     0.810045    4.13288   40      70.1754 %
27   175 39.53     0.497919    2.5404    40      70.1754 %
27   176 39.25     0.710999    3.62755   40      70.1754 %
27   177 39.62     0.360847    1.84106   40      70.1754 %
27   178 39.69     0.33278     1.69786   40      70.1754 %
27   179 39.15     0.772218    3.93989   40      70.1754 %
27   180 39.75     0.281871    1.43812   40      70.1754 %
27   181 39.4      0.524149    2.67423   40      70.1754 %
27   182 39.4      0.507601    2.5898    40      70.1754 %
27   183 39.73     0.219099    1.11785   40      70.1754 %
27   184 39.51     0.438265    2.23605   40      70.1754 %
27   185 39.44     0.551086    2.81166   40      70.1754 %
27   186 39.14     0.699802    3.57042   40      70.1754 %
27   187 39.5      0.441797    2.25406   40      70.1754 %
27   188 39.3      0.589318    3.00673   40      70.1754 %
27   189 39.83     0.239735    1.22314   40      70.1754 %
27   190 39.54     0.491617    2.50825   40      70.1754 %
27   191 39.8      0.196987    1.00504   40      70.1754 %
27   192 39.4      0.516693    2.63619   40      70.1754 %
27   193 39.79     0.241733    1.23333   40      70.1754 %
27   194 39.52     0.532581    2.71725   40      70.1754 %
27   195 39.92     0.0720015   0.367355  40      70.1754 %
27   196 39.52     0.446149    2.27627   40      70.1754 %
27   197 38.88     0.856059    4.36765   40      70.1754 %
27   198 39.63     0.402409    2.05311   40      70.1754 %
27   199 39.42     0.500038    2.55121   40      70.1754 %
27   200 39.66     0.394191    2.01118   40      70.1754 %
27   201 39.93     0.0750364   0.382839  40      70.1754 %
27   202 39.93     0.119027    0.607279  40      70.1754 %
27   203 39.65     0.347251    1.77169   40      70.1754 %
27   204 39.46     0.531077    2.70958   40      70.1754 %
27   205 39.81     0.18203     0.928722  40      70.1754 %
27   206 39.72     0.366502    1.86991   40      70.1754 %
27   207 39.72     0.396018    2.0205    40      70.1754 %
27   208 39.59     0.485801    2.47857   40      70.1754 %
27   209 39.11     0.719959    3.67326   40      70.1754 %
27   210 39.89     0.178151    0.908934  40      70.1754 %
27   211 39.67     0.395994    2.02038   40      70.1754 %
27   212 39.59     0.437911    2.23424   40      70.1754 %
27   213 39.64     0.362714    1.85058   40      70.1754 %
27   214 39.63     0.402409    2.05311   40      70.1754 %
27   215 39.43     0.575834    2.93793   40      70.1754 %
27   216 39.76     0.257021    1.31133   40      70.1754 %
27   217 39.34     0.716352    3.65486   40      70.1754 %
27   218 39.49     0.49717     2.53658   40      70.1754 %
27   219 39.81     0.353146    1.80177   40      70.1754 %
27   220 39.47     0.521518    2.66081   40      70.1754 %
27   221 39.31     0.597294    3.04742   40      70.1754 %
27   222 39.47     0.58863     3.00321   40      70.1754 %
27   223 39.47     0.523004    2.66839   40      70.1754 %
27   224 39.32     0.605159    3.08754   40      70.1754 %
27   225 39.3      0.645866    3.29524   40      70.1754 %
27   226 39.76     0.329764    1.68247   40      70.1754 %
27   227 39.44     0.562239    2.86857   40      70.1754 %
27   228 39.12     0.758481    3.8698    40      70.1754 %
27   229 39.85     0.165692    0.845368  40      70.1754 %
27   230 39.9      0.129173    0.659047  40      70.1754 %
27   231 39.54     0.432853    2.20843   40      70.1754 %
27   232 39.38     0.58554     2.98745   40      70.1754 %
27   233 39.14     0.726998    3.70918   40      70.1754 %
27   234 39.7      0.344024    1.75522   40      70.1754 %
27   235 39.19     0.728957    3.71917   40      70.1754 %
27   236 39.19     0.666094    3.39844   40      70.1754 %
27   237 39.35     0.544751    2.77934   40      70.1754 %
27   238 39.81     0.290441    1.48184   40      70.1754 %
27   239 39.32     0.678324    3.46083   40      70.1754 %
27   240 39.2      0.693105    3.53625   40      70.1754 %
27   241 39.4      0.608433    3.10425   40      70.1754 %
27   242 39        0.694782    3.54481   40      70.1754 %
27   243 39.78     0.218612    1.11537   40      70.1754 %
27   244 39.48     0.520792    2.6571    40      70.1754 %
27   245 39.11     0.740681    3.77898   40      70.1754 %
27   246 39.4      0.526366    2.68554   40      70.1754 %
27   247 39.55     0.543325    2.77206   40      70.1754 %
27   248 39.55     0.526642    2.68695   40      70.1754 %
27   249 39.56     0.43811     2.23525   40      70.1754 %
27   250 39.06     0.824444    4.20634   40      70.1754 %
27   251 39.27     0.622215    3.17457   40      70.1754 %
27   252 39.03     0.795524    4.0588    40      70.1754 %
27   253 39.54     0.493193    2.51629   40      70.1754 %
27   254 39.37     0.558316    2.84855   40      70.1754 %
27   255 39.34     0.690985    3.52543   40      70.1754 %
27   256 39.29     0.709863    3.62175   40      70.1754 %
27   257 39.14     0.715702    3.65154   40      70.1754 %
27   258 39.39     0.669696    3.41682   40      70.1754 %
27   259 39.47     0.518534    2.64558   40      70.1754 %
27   260 39.07     0.803194    4.09793   40      70.1754 %
27   261 39.3      0.562364    2.8692    40      70.1754 %
27   262 39.93     0.101425    0.517472  40      70.1754 %
27   263 39.59     0.469554    2.39568   40      70.1754 %
27   264 39.41     0.517515    2.64038   40      70.1754 %
27   265 39.46     0.561618    2.8654    40      70.1754 %
27   266 39.27     0.633341    3.23133   40      70.1754 %
27   267 39.4      0.664522    3.39042   40      70.1754 %
27   268 39.97     0.0336035   0.171447  40      70.1754 %
27   269 38.76     0.853263    4.35338   40      70.1754 %
27   270 39.19     0.653152    3.33241   40      70.1754 %
27   271 39.38     0.556314    2.83834   40      70.1754 %
27   272 39.31     0.59469     3.03413   40      70.1754 %
27   273 39.59     0.45358     2.31419   40      70.1754 %
27   274 39.94     0.0827347   0.422116  40      70.1754 %
27   275 39.25     0.591208    3.01637   40      70.1754 %
27   276 39.55     0.502511    2.56383   40      70.1754 %
27   277 39.58     0.460445    2.34921   40      70.1754 %
27   278 39.51     0.514808    2.62657   40      70.1754 %
27   279 39.3      0.694503    3.54338   40      70.1754 %
27   280 39.57     0.395209    2.01637   40      70.1754 %
27   281 39.5      0.479696    2.44743   40      70.1754 %
27   282 39.58     0.479437    2.44611   40      70.1754 %
27   283 39.81     0.314804    1.60614   40      70.1754 %
27   284 39.21     0.597684    3.04941   40      70.1754 %
27   285 38.86     0.88448     4.51265   40      70.1754 %
27   286 39.24     0.673294    3.43517   40      70.1754 %
27   287 39.29     0.628692    3.20761   40      70.1754 %
27   288 39.41     0.668072    3.40853   40      70.1754 %
27   289 39.72     0.380017    1.93886   40      70.1754 %
27   290 39.62     0.425037    2.16855   40      70.1754 %
27   291 39.47     0.559566    2.85493   40      70.1754 %
27   292 39.38     0.516528    2.63535   40      70.1754 %
27   293 39.25     0.64819     3.30709   40      70.1754 %
27   294 39.75     0.319308    1.62912   40      70.1754 %
27   295 38.56     0.913104    4.65869   40      70.1754 %
27   296 39.23     0.644877    3.29019   40      70.1754 %
27   297 39.15     0.686565    3.50288   40      70.1754 %
27   298 39.12     0.778676    3.97284   40      70.1754 %
27   299 39.58     0.379097    1.93417   40      70.1754 %
27   300 39.68     0.370504    1.89033   40      70.1754 %
27   301 39.29     0.741937    3.78539   40      70.1754 %
27   302 39.67     0.376916    1.92304   40      70.1754 %
27   303 39.07     0.778165    3.97023   40      70.1754 %
27   304 39.28     0.680152    3.47016   40      70.1754 %
27   305 39.57     0.355948    1.81606   40      70.1754 %
27   306 39.75     0.347251    1.77169   40      70.1754 %
27   307 39.17     0.754261    3.84827   40      70.1754 %
27   308 39.45     0.566403    2.88981   40      70.1754 %
27   309 39.72     0.359015    1.83171   40      70.1754 %
27   310 39.41     0.569628    2.90626   40      70.1754 %
27   311 39.87     0.216964    1.10696   40      70.1754 %
27   312 39.45     0.646992    3.30098   40      70.1754 %
27   313 39.2      0.658068    3.35749   40      70.1754 %
27   314 39.24     0.65281     3.33067   40      70.1754 %
27   315 38.87     0.774366    3.95085   40      70.1754 %
27   316 39.61     0.399739    2.03948   40      70.1754 %
27   317 39.81     0.333945    1.7038    40      70.1754 %
27   318 39.33     0.710824    3.62665   40      70.1754 %
27   319 39.74     0.293002    1.49491   40      70.1754 %
27   320 39.71     0.341528    1.74249   40      70.1754 %
27   321 39.94     0.0611613   0.312048  40      70.1754 %
27   322 39.26     0.505011    2.57658   40      70.1754 %
27   323 39.7      0.327852    1.67272   40      70.1754 %
27   324 39.48     0.554008    2.82657   40      70.1754 %
27   325 39.47     0.580665    2.96258   40      70.1754 %
27   326 39.15     0.715894    3.65252   40      70.1754 %
27   327 39.28     0.637753    3.25384   40      70.1754 %
27   328 39.21     0.753355    3.84365   40      70.1754 %
27   329 39.52     0.386497    1.97192   40      70.1754 %
27   330 38.94     0.736965    3.76002   40      70.1754 %
27   331 39.73     0.371524    1.89553   40      70.1754 %
27   332 39.96     0.0551565   0.281411  40      70.1754 %
27   333 39.79     0.205274    1.04731   40      70.1754 %
27   334 39.31     0.643576    3.28355   40      70.1754 %
27   335 39.51     0.4805      2.45153   40      70.1754 %
27   336 39.27     0.624083    3.1841    40      70.1754 %
27   337 39.29     0.619991    3.16322   40      70.1754 %
27   338 39.1      0.839684    4.2841    40      70.1754 %
27   339 39.44     0.468913    2.39241   40      70.1754 %
27   340 39.73     0.289317    1.47611   40      70.1754 %
27   341 39.59     0.473668    2.41667   40      70.1754 %
27   342 38.82     0.877592    4.47751   40      70.1754 %
27   343 39.26     0.601131    3.067     40      70.1754 %
27   344 39.44     0.529541    2.70174   40      70.1754 %
27   345 39.95     0.0806206   0.411329  40      70.1754 %
27   346 39.76     0.229927    1.1731    40      70.1754 %
27   347 39.37     0.516434    2.63487   40      70.1754 %
27   348 39.42     0.487463    2.48706   40      70.1754 %
27   349 39.34     0.558709    2.85055   40      70.1754 %
27   350 39.57     0.543953    2.77527   40      70.1754 %
27   351 39.52     0.47968     2.44734   40      70.1754 %
27   352 39.39     0.627209    3.20005   40      70.1754 %
27   353 39.83     0.18066     0.921735  40      70.1754 %
27   354 39.9      0.137891    0.703526  40      70.1754 %
27   355 39.45     0.554634    2.82977   40      70.1754 %
27   356 39.15     0.689386    3.51727   40      70.1754 %
27   357 39.76     0.2717      1.38622   40      70.1754 %
27   358 39.67     0.40183     2.05015   40      70.1754 %
27   359 39.52     0.516302    2.6342    40      70.1754 %
27   360 39.4      0.527838    2.69305   40      70.1754 %
27   361 39.01     0.735212    3.75108   40      70.1754 %
27   362 39.57     0.445954    2.27527   40      70.1754 %
27   363 38.78     0.935879    4.77489   40      70.1754 %
27   364 39.71     0.348278    1.77693   40      70.1754 %
27   365 39.74     0.222203    1.13369   40      70.1754 %
27   366 39.97     0.0588      0.3       40      70.1754 %
27   367 39.31     0.604398    3.08367   40      70.1754 %
27   368 39.19     0.767339    3.91499   40      70.1754 %
27   369 38.71     0.975951    4.97934   40      70.1754 %
27   370 39.28     0.554428    2.82871   40      70.1754 %
27   371 39        0.782018    3.98989   40      70.1754 %
27   372 39.49     0.466569    2.38045   40      70.1754 %
27   373 39.51     0.624481    3.18613   40      70.1754 %
27   374 39.61     0.395837    2.01958   40      70.1754 %
27   375 39.74     0.304688    1.55453   40      70.1754 %
27   376 39.63     0.544238    2.77673   40      70.1754 %
27   377 39.75     0.414494    2.11476   40      70.1754 %
27   378 39.71     0.28038     1.43051   40      70.1754 %
27   379 39.75     0.351693    1.79435   40      70.1754 %
27   380 39.75     0.211016    1.07661   40      70.1754 %
27   381 39.05     0.855649    4.36556   40      70.1754 %
27   382 39.71     0.335799    1.71326   40      70.1754 %
27   383 39.25     0.643986    3.28564   40      70.1754 %
27   384 39.56     0.516182    2.63358   40      70.1754 %
27   385 39.44     0.522162    2.66409   40      70.1754 %
27   386 39.36     0.676399    3.45101   40      70.1754 %
27   387 39.19     0.769359    3.9253    40      70.1754 %
27   388 39.41     0.555836    2.8359    40      70.1754 %
27   389 39.63     0.433958    2.21407   40      70.1754 %
27   390 39.69     0.280933    1.43333   40      70.1754 %
27   391 39.28     0.635314    3.2414    40      70.1754 %
27   392 39.57     0.384257    1.96049   40      70.1754 %
27   393 39.86     0.144809    0.738822  40      70.1754 %
27   394 38.92     0.806292    4.11374   40      70.1754 %
27   395 39.89     0.180316    0.91998   40      70.1754 %
27   396 39.49     0.511785    2.61115   40      70.1754 %
27   397 39.66     0.421774    2.15191   40      70.1754 %
27   398 39.5      0.52894     2.69867   40      70.1754 %
27   399 39.45     0.55951     2.85464   40      70.1754 %
27   400 39.83     0.294896    1.50457   40      70.1754 %
