Run  RI  Mean      95% CI      SD        Best    % Correct 
25   189 35.69     0.318481    1.6249    36      63.1579 %
25   190 35.86     0.118258    0.603358  36      63.1579 %
25   191 35.75     0.347251    1.77169   36      63.1579 %
25   192 35.73     0.332967    1.69881   36      63.1579 %
25   193 35.54     0.405067    2.06667   36      63.1579 %
25   194 35.34     0.58251     2.97199   36      63.1579 %
25   195 35.73     0.282531    1.44148   36      63.1579 %
25   196 35.4      0.542342    2.76705   36      63.1579 %
25   197 35.42     0.486667    2.48299   36      63.1579 %
25   198 35.56     0.522162    2.66409   36      63.1579 %
25   199 35.39     0.601954    3.07119   36      63.1579 %
25   200 35.25     0.66649     3.40046   36      63.1579 %
25   201 35.14     0.636498    3.24744   36      63.1579 %
25   202 35.23     0.706883    3.60655   36      63.1579 %
25   203 35.28     0.586401    2.99184   36      63.1579 %
25   204 35.37     0.605014    3.08681   36      63.1579 %
25   205 35.52     0.54197     2.76515   36      63.1579 %
25   206 35.52     0.539817    2.75417   36      63.1579 %
25   207 35.52     0.399336    2.03743   36      63.1579 %
25   208 35.46     0.558153    2.84772   36      63.1579 %
25   209 35.16     0.653167    3.33248   36      63.1579 %
25   210 35.9      0.0984937   0.502519  36      63.1579 %
25   211 35.57     0.360282    1.83818   36      63.1579 %
25   212 35.6      0.465324    2.3741    36      63.1579 %
25   213 35.36     0.591304    3.01686   36      63.1579 %
25   214 35.34     0.557318    2.84346   36      63.1579 %
25   215 35.67     0.315248    1.60841   36      63.1579 %
25   216 35.69     0.314804    1.60614   36      63.1579 %
25   217 35.64     0.398402    2.03266   36      63.1579 %
25   218 35.64     0.245279    1.25142   36      63.1579 %
25   219 35.82     0.230366    1.17534   36      63.1579 %
25   220 35.71     0.344919    1.75979   36      63.1579 %
25   221 35.59     0.413293    2.10864   36      63.1579 %
25   222 35.6      0.446601    2.27858   36      63.1579 %
25   223 35.53     0.52964     2.70224   36      63.1579 %
25   224 35.22     0.614512    3.13527   36      63.1579 %
25   225 35.79     0.163143    0.832363  36      63.1579 %
25   226 35.02     0.723231    3.68995   36      63.1579 %
25   227 35.22     0.675285    3.44533   36      63.1579 %
25   228 35.69     0.391698    1.99846   36      63.1579 %
25   229 35.63     0.390666    1.9932    36      63.1579 %
25   230 35.07     0.657038    3.35223   36      63.1579 %
25   231 35.35     0.574565    2.93146   36      63.1579 %
25   232 35.7      0.28884     1.47367   36      63.1579 %
25   233 35.42     0.583149    2.97525   36      63.1579 %
25   234 35.33     0.550195    2.80712   36      63.1579 %
25   235 35.34     0.623688    3.18208   36      63.1579 %
25   236 35.45     0.507888    2.59126   36      63.1579 %
25   237 35.66     0.391227    1.99606   36      63.1579 %
25   238 35.67     0.309032    1.57669   36      63.1579 %
25   239 35.6      0.401777    2.04988   36      63.1579 %
25   240 35.58     0.429938    2.19356   36      63.1579 %
25   241 35.59     0.369681    1.88613   36      63.1579 %
25   242 35.52     0.47887     2.44321   36      63.1579 %
25   243 35.4      0.534413    2.7266    36      63.1579 %
25   244 34.85     0.797921    4.07102   36      63.1579 %
25   245 35.42     0.53527     2.73097   36      63.1579 %
25   246 35.25     0.637324    3.25165   36      63.1579 %
25   247 34.71     0.92743     4.73179   36      63.1579 %
25   248 35.55     0.493158    2.51611   36      63.1579 %
25   249 35.65     0.441687    2.2535    36      63.1579 %
25   250 35.75     0.272064    1.38808   36      63.1579 %
25   251 35.74     0.300843    1.53491   36      63.1579 %
25   252 35.73     0.319891    1.6321    36      63.1579 %
25   253 35.61     0.399739    2.03948   36      63.1579 %
25   254 34.66     0.881932    4.49965   36      63.1579 %
25   255 35.01     0.743087    3.79126   36      63.1579 %
25   256 35.42     0.521314    2.65976   36      63.1579 %
25   257 35.91     0.0840146   0.428646  36      63.1579 %
25   258 35.48     0.552605    2.81941   36      63.1579 %
25   259 35.14     0.736543    3.75787   36      63.1579 %
25   260 35.79     0.248071    1.26567   36      63.1579 %
25   261 35.84     0.154406    0.787786  36      63.1579 %
25   262 35.29     0.633611    3.23271   36      63.1579 %
25   263 35.48     0.434695    2.21783   36      63.1579 %
25   264 35.93     0.0750364   0.382839  36      63.1579 %
25   265 35.22     0.628868    3.20851   36      63.1579 %
25   266 35.62     0.339802    1.73368   36      63.1579 %
25   267 35.78     0.31834     1.62419   36      63.1579 %
25   268 35.9      0.126133    0.643538  36      63.1579 %
25   269 35.2      0.579022    2.9542    36      63.1579 %
25   270 34.91     0.819853    4.18293   36      63.1579 %
25   271 35.6      0.412264    2.10339   36      63.1579 %
25   272 35.54     0.444354    2.26711   36      63.1579 %
25   273 34.83     0.739191    3.77138   36      63.1579 %
25   274 35.55     0.465637    2.3757    36      63.1579 %
25   275 35.15     0.689386    3.51727   36      63.1579 %
25   276 35.05     0.716436    3.65529   36      63.1579 %
25   277 35.66     0.377086    1.92391   36      63.1579 %
25   278 35.32     0.556384    2.83869   36      63.1579 %
25   279 35.25     0.606117    3.09243   36      63.1579 %
25   280 35.58     0.376014    1.91844   36      63.1579 %
25   281 35.57     0.452861    2.31052   36      63.1579 %
25   282 35.85     0.168018    0.857233  36      63.1579 %
25   283 35.42     0.461287    2.35351   36      63.1579 %
25   284 35.49     0.422945    2.15788   36      63.1579 %
25   285 35.23     0.69078     3.52439   36      63.1579 %
25   286 35.42     0.534544    2.72727   36      63.1579 %
25   287 35.23     0.614054    3.13293   36      63.1579 %
25   288 35.59     0.375926    1.91799   36      63.1579 %
25   289 35.67     0.259926    1.32615   36      63.1579 %
25   290 35.72     0.341283    1.74124   36      63.1579 %
25   291 35.27     0.582933    2.97415   36      63.1579 %
25   292 35.55     0.508651    2.59516   36      63.1579 %
25   293 35.38     0.582217    2.97049   36      63.1579 %
25   294 35.13     0.60373     3.08026   36      63.1579 %
25   295 35.23     0.593488    3.028     36      63.1579 %
25   296 35.24     0.605313    3.08833   36      63.1579 %
25   297 35.03     0.766711    3.91179   36      63.1579 %
25   298 35.6      0.480908    2.45361   36      63.1579 %
25   299 35.45     0.504053    2.5717    36      63.1579 %
25   300 35.84     0.3136      1.6       36      63.1579 %
25   301 35.62     0.525466    2.68095   36      63.1579 %
25   302 35.72     0.364379    1.85908   36      63.1579 %
25   303 35.42     0.567638    2.89611   36      63.1579 %
25   304 35.31     0.592729    3.02413   36      63.1579 %
25   305 35.76     0.431686    2.20248   36      63.1579 %
25   306 35.73     0.274167    1.39881   36      63.1579 %
25   307 36        0           0         36      63.1579 %
25   308 34.53     0.961999    4.90816   36      63.1579 %
25   309 35.43     0.551744    2.81502   36      63.1579 %
25   310 35.72     0.300146    1.53136   36      63.1579 %
25   311 35.64     0.449649    2.29413   36      63.1579 %
25   312 35.56     0.433659    2.21254   36      63.1579 %
25   313 35.31     0.604398    3.08367   36      63.1579 %
25   314 35.53     0.407011    2.07659   36      63.1579 %
25   315 35.4      0.448336    2.28743   36      63.1579 %
25   316 34.96     0.731733    3.73333   36      63.1579 %
25   317 35.69     0.366095    1.86783   36      63.1579 %
25   318 35.48     0.520792    2.6571    36      63.1579 %
25   319 35.5      0.492469    2.51259   36      63.1579 %
25   320 35.44     0.568417    2.90009   36      63.1579 %
25   321 35.64     0.45735     2.33342   36      63.1579 %
25   322 35.62     0.498172    2.54169   36      63.1579 %
25   323 35.81     0.262363    1.33859   36      63.1579 %
25   324 35.18     0.623166    3.17942   36      63.1579 %
25   325 35.14     0.689749    3.51913   36      63.1579 %
25   326 35.96     0.0551565   0.281411  36      63.1579 %
25   327 35.02     0.77503     3.95423   36      63.1579 %
25   328 35.06     0.657372    3.35394   36      63.1579 %
25   329 35.19     0.685615    3.49804   36      63.1579 %
25   330 35.44     0.495469    2.5279    36      63.1579 %
25   331 35.57     0.374022    1.90828   36      63.1579 %
25   332 35.72     0.339002    1.7296    36      63.1579 %
25   333 35.84     0.166498    0.84948   36      63.1579 %
25   334 35.54     0.463168    2.3631    36      63.1579 %
25   335 35.9      0.113161    0.57735   36      63.1579 %
25   336 35.92     0.077203    0.393893  36      63.1579 %
25   337 35.46     0.471471    2.40547   36      63.1579 %
25   338 35.68     0.400694    2.04436   36      63.1579 %
25   339 35.33     0.530811    2.70822   36      63.1579 %
25   340 35.58     0.349263    1.78195   36      63.1579 %
25   341 35.89     0.130354    0.665074  36      63.1579 %
25   342 35.69     0.425871    2.17281   36      63.1579 %
25   343 35.43     0.532417    2.71641   36      63.1579 %
25   344 35.96     0.0617925   0.315268  36      63.1579 %
25   345 35.86     0.147465    0.75237   36      63.1579 %
25   346 35.53     0.413631    2.11036   36      63.1579 %
25   347 35.72     0.344677    1.75856   36      63.1579 %
25   348 35.59     0.467068    2.383     36      63.1579 %
25   349 35.52     0.497938    2.5405    36      63.1579 %
25   350 35.91     0.157824    0.805223  36      63.1579 %
25   351 35.83     0.197096    1.00559   36      63.1579 %
25   352 35.29     0.615594    3.14079   36      63.1579 %
25   353 35.62     0.370399    1.88979   36      63.1579 %
25   354 35.37     0.605014    3.08681   36      63.1579 %
25   355 35.83     0.224695    1.1464    36      63.1579 %
25   356 35.92     0.0866745   0.442217  36      63.1579 %
25   357 35.45     0.544751    2.77934   36      63.1579 %
25   358 35.46     0.597765    3.04982   36      63.1579 %
25   359 35.42     0.581817    2.96845   36      63.1579 %
25   360 35.29     0.546117    2.78631   36      63.1579 %
25   361 35.61     0.500592    2.55404   36      63.1579 %
25   362 35.65     0.462291    2.35863   36      63.1579 %
25   363 35.76     0.243054    1.24007   36      63.1579 %
25   364 35.81     0.297046    1.51554   36      63.1579 %
25   365 35.71     0.360325    1.8384    36      63.1579 %
25   366 35.15     0.623785    3.18258   36      63.1579 %
25   367 35.59     0.397988    2.03055   36      63.1579 %
25   368 35.69     0.303508    1.54851   36      63.1579 %
25   369 35.37     0.557621    2.845     36      63.1579 %
25   370 35.15     0.615014    3.13783   36      63.1579 %
25   371 35.75     0.358252    1.82782   36      63.1579 %
25   372 35.52     0.445279    2.27183   36      63.1579 %
25   373 35.54     0.439083    2.24022   36      63.1579 %
25   374 35.89     0.114507    0.58422   36      63.1579 %
25   375 35.54     0.497111    2.53628   36      63.1579 %
25   376 35.67     0.337826    1.7236    36      63.1579 %
25   377 35.57     0.464702    2.37093   36      63.1579 %
25   378 35.51     0.481307    2.45565   36      63.1579 %
25   379 35.64     0.340646    1.73799   36      63.1579 %
25   380 34.94     0.821615    4.19191   36      63.1579 %
25   381 35.3      0.667145    3.4038    36      63.1579 %
25   382 35.67     0.391063    1.99522   36      63.1579 %
25   383 35.45     0.60355     3.07934   36      63.1579 %
25   384 35.46     0.557457    2.84417   36      63.1579 %
25   385 35.34     0.533119    2.72      36      63.1579 %
25   386 35.74     0.205887    1.05044   36      63.1579 %
25   387 35.89     0.152319    0.777135  36      63.1579 %
25   388 35.14     0.707522    3.60981   36      63.1579 %
25   389 35.5      0.492469    2.51259   36      63.1579 %
25   390 35.55     0.437272    2.23098   36      63.1579 %
25   391 35.93     0.0847504   0.4324    36      63.1579 %
25   392 35.87     0.216964    1.10696   36      63.1579 %
25   393 35.94     0.0611613   0.312048  36      63.1579 %
25   394 35.31     0.59924     3.05735   36      63.1579 %
25   395 35.69     0.357515    1.82405   36      63.1579 %
25   396 35.33     0.562057    2.86764   36      63.1579 %
25   397 35.65     0.450387    2.29789   36      63.1579 %
25   398 35.75     0.252843    1.29002   36      63.1579 %
25   399 35.61     0.347832    1.77465   36      63.1579 %
25   400 35.52     0.494811    2.52455   36      63.1579 %
