Run  RI  Mean      95% CI      SD        Best    % Correct 
13   96  33.3      0.598466    3.0534    34      59.6491 %
13   97  33.67     0.336676    1.71773   34      59.6491 %
13   98  33.48     0.511014    2.60722   34      59.6491 %
13   99  33.55     0.449524    2.29349   34      59.6491 %
13   100 33.68     0.373633    1.90629   34      59.6491 %
13   101 33.47     0.595837    3.03999   34      59.6491 %
13   102 32.91     0.772078    3.93917   34      59.6491 %
13   103 33.53     0.446997    2.28059   34      59.6491 %
13   104 33.75     0.243461    1.24215   34      59.6491 %
13   105 33.63     0.328036    1.67365   34      59.6491 %
13   106 33.45     0.543325    2.77206   34      59.6491 %
13   107 33.89     0.159779    0.815197  34      59.6491 %
13   108 33.8      0.279972    1.42843   34      59.6491 %
13   109 33.57     0.382232    1.95016   34      59.6491 %
13   110 33.16     0.599256    3.05743   34      59.6491 %
13   111 33.74     0.29955     1.52832   34      59.6491 %
13   112 33.84     0.164151    0.837505  34      59.6491 %
13   113 33.32     0.609631    3.11036   34      59.6491 %
13   114 33.3      0.52894     2.69867   34      59.6491 %
13   115 33.6      0.530771    2.70801   34      59.6491 %
13   116 33.47     0.49322     2.51643   34      59.6491 %
13   117 33.53     0.49322     2.51643   34      59.6491 %
13   118 33.3      0.602987    3.07647   34      59.6491 %
13   119 33.37     0.418481    2.13511   34      59.6491 %
13   120 33.39     0.566074    2.88813   34      59.6491 %
13   121 33.72     0.206752    1.05486   34      59.6491 %
13   122 33.86     0.255355    1.30283   34      59.6491 %
13   123 33.67     0.391063    1.99522   35      61.4035 %
13   124 34.83     0.261415    1.33375   35      61.4035 %
13   125 34.56     0.498592    2.54384   35      61.4035 %
13   126 34.59     0.36011     1.8373    35      61.4035 %
13   127 34.78     0.302079    1.54122   35      61.4035 %
13   128 34.42     0.566954    2.89262   35      61.4035 %
13   129 33.52     0.856603    4.37042   35      61.4035 %
13   130 34.83     0.178499    0.910711  35      61.4035 %
13   131 34.47     0.504115    2.57201   35      61.4035 %
13   132 34.55     0.458075    2.33712   35      61.4035 %
13   133 34.83     0.195117    0.995495  35      61.4035 %
13   134 34.27     0.565361    2.88449   35      61.4035 %
13   135 34.51     0.506449    2.58392   35      61.4035 %
13   136 34.66     0.263139    1.34254   35      61.4035 %
13   137 34.83     0.162571    0.829445  35      61.4035 %
13   138 34.18     0.650584    3.3193    35      61.4035 %
13   139 34.69     0.331612    1.6919    35      61.4035 %
13   140 34.64     0.35949     1.83413   35      61.4035 %
13   141 34.38     0.576187    2.93973   35      61.4035 %
13   142 34.58     0.45108     2.30143   35      61.4035 %
13   143 34.53     0.457295    2.33314   35      61.4035 %
13   144 34.46     0.54904     2.80123   35      61.4035 %
13   145 34.77     0.21372     1.09041   35      61.4035 %
13   146 34.49     0.514054    2.62273   35      61.4035 %
13   147 34.22     0.607527    3.09963   35      61.4035 %
13   148 34.71     0.336952    1.71914   35      61.4035 %
13   149 34.54     0.417334    2.12926   35      61.4035 %
13   150 34.35     0.533959    2.72428   35      61.4035 %
13   151 34.16     0.53783     2.74403   35      61.4035 %
13   152 34.44     0.604799    3.08571   35      61.4035 %
13   153 34.8      0.281354    1.43548   35      61.4035 %
13   154 34.55     0.569818    2.90724   35      61.4035 %
13   155 34.56     0.448613    2.28884   35      61.4035 %
13   156 34.55     0.469785    2.39686   35      61.4035 %
13   157 34.07     0.729255    3.72069   35      61.4035 %
13   158 34.7      0.400326    2.04248   35      61.4035 %
13   159 34.74     0.291674    1.48813   35      61.4035 %
13   160 34.18     0.72719     3.71016   35      61.4035 %
13   161 34.84     0.154406    0.787786  35      61.4035 %
13   162 34.42     0.555197    2.83264   35      61.4035 %
13   163 34.63     0.497295    2.53722   35      61.4035 %
13   164 34.51     0.447898    2.2852    35      61.4035 %
13   165 34.41     0.572346    2.92013   35      61.4035 %
13   166 34.45     0.560203    2.85818   35      61.4035 %
13   167 34.39     0.556394    2.83875   35      61.4035 %
13   168 34.39     0.488827    2.49401   35      61.4035 %
13   169 34.17     0.656329    3.34862   35      61.4035 %
13   170 34.61     0.430583    2.19685   35      61.4035 %
13   171 34.59     0.433457    2.21152   35      61.4035 %
13   172 34.56     0.463921    2.36694   35      61.4035 %
13   173 34.78     0.30969     1.58005   35      61.4035 %
13   174 34.77     0.357688    1.82494   35      61.4035 %
13   175 34.93     0.0750364   0.382839  35      61.4035 %
13   176 34.8      0.231408    1.18065   35      61.4035 %
13   177 34.45     0.59968     3.05959   35      61.4035 %
13   178 34.73     0.247382    1.26215   35      61.4035 %
13   179 34.6      0.501448    2.55841   35      61.4035 %
13   180 34.19     0.699067    3.56667   35      61.4035 %
13   181 34.89     0.0876317   0.447101  35      61.4035 %
13   182 34.23     0.644877    3.29019   35      61.4035 %
13   183 34.5      0.582697    2.97294   35      61.4035 %
13   184 34.77     0.272748    1.39157   35      61.4035 %
13   185 34.55     0.46813     2.38842   35      61.4035 %
13   186 34.73     0.3997      2.03929   35      61.4035 %
13   187 34.3      0.668307    3.40973   35      61.4035 %
13   188 34.34     0.524312    2.67506   35      61.4035 %
13   189 34.86     0.217615    1.11028   35      61.4035 %
13   190 34.62     0.401565    2.0488    35      61.4035 %
13   191 34.86     0.139347    0.710953  35      61.4035 %
13   192 34.54     0.456416    2.32865   35      61.4035 %
13   193 34.77     0.210057    1.07172   35      61.4035 %
13   194 34.65     0.417293    2.12904   35      61.4035 %
13   195 34.7      0.318243    1.62369   35      61.4035 %
13   196 34.22     0.581417    2.96641   35      61.4035 %
13   197 34.1      0.707785    3.61115   35      61.4035 %
13   198 34.29     0.616854    3.14721   35      61.4035 %
13   199 34.01     0.639827    3.26442   35      61.4035 %
13   200 34.09     0.679018    3.46438   35      61.4035 %
13   201 34.35     0.539022    2.75011   35      61.4035 %
13   202 34.8      0.264286    1.3484    35      61.4035 %
13   203 33.8      0.8413      4.29235   35      61.4035 %
13   204 34.74     0.433927    2.21391   35      61.4035 %
13   205 34.36     0.539846    2.75432   35      61.4035 %
13   206 34.4      0.598141    3.05174   35      61.4035 %
13   207 34.34     0.555225    2.83278   35      61.4035 %
13   208 35        0           0         35      61.4035 %
13   209 34.66     0.455395    2.32344   35      61.4035 %
13   210 34.82     0.315647    1.61045   35      61.4035 %
13   211 34.69     0.363969    1.85698   35      61.4035 %
13   212 34.32     0.628436    3.20631   35      61.4035 %
13   213 34.02     0.756278    3.85856   35      61.4035 %
13   214 34.85     0.203527    1.0384    35      61.4035 %
13   215 34.71     0.288565    1.47227   35      61.4035 %
13   216 34.95     0.0645866   0.329524  35      61.4035 %
13   217 34.53     0.410807    2.09596   35      61.4035 %
13   218 34.1      0.765214    3.90415   35      61.4035 %
13   219 34.83     0.228123    1.16389   35      61.4035 %
13   220 34.8      0.17838     0.9101    35      61.4035 %
13   221 34.61     0.306308    1.56279   35      61.4035 %
13   222 34.53     0.525964    2.68349   35      61.4035 %
13   223 34.77     0.276983    1.41318   35      61.4035 %
13   224 34.98     0.0275782   0.140705  35      61.4035 %
13   225 34.06     0.687382    3.50705   35      61.4035 %
13   226 34.36     0.528954    2.69875   35      61.4035 %
13   227 34.64     0.459889    2.34637   35      61.4035 %
13   228 34.91     0.139556    0.712018  35      61.4035 %
13   229 34.57     0.405866    2.07074   35      61.4035 %
13   230 34.52     0.486108    2.48014   35      61.4035 %
13   231 34.7      0.349618    1.78377   35      61.4035 %
13   232 34.6      0.44486     2.26969   35      61.4035 %
13   233 34.58     0.397095    2.02599   35      61.4035 %
13   234 34.82     0.237008    1.20922   35      61.4035 %
13   235 34.64     0.484541    2.47215   35      61.4035 %
13   236 34.49     0.563739    2.87622   35      61.4035 %
13   237 34.89     0.100038    0.510397  35      61.4035 %
13   238 34.4      0.43605     2.22475   35      61.4035 %
13   239 34.28     0.604003    3.08165   35      61.4035 %
13   240 34.61     0.451694    2.30456   35      61.4035 %
13   241 34.16     0.685063    3.49522   35      61.4035 %
13   242 34.94     0.0611613   0.312048  35      61.4035 %
13   243 34.16     0.665526    3.39554   35      61.4035 %
13   244 34.72     0.333229    1.70015   35      61.4035 %
13   245 34.6      0.477669    2.43709   35      61.4035 %
13   246 34.98     0.0275782   0.140705  35      61.4035 %
13   247 34.89     0.159779    0.815197  35      61.4035 %
13   248 34.03     0.778265    3.97074   35      61.4035 %
13   249 34.45     0.581947    2.96912   35      61.4035 %
13   250 34.69     0.311084    1.58716   35      61.4035 %
13   251 34.23     0.586913    2.99446   35      61.4035 %
13   252 34.19     0.561117    2.86284   35      61.4035 %
13   253 34.72     0.35247     1.79832   35      61.4035 %
13   254 34.66     0.342577    1.74784   35      61.4035 %
13   255 34.62     0.400597    2.04386   35      61.4035 %
13   256 34.54     0.458113    2.33731   35      61.4035 %
13   257 33.82     0.846991    4.32138   35      61.4035 %
13   258 34.56     0.37924     1.9349    35      61.4035 %
13   259 34.28     0.590358    3.01203   35      61.4035 %
13   260 33.82     0.814766    4.15697   35      61.4035 %
13   261 34.88     0.0893203   0.455716  35      61.4035 %
13   262 34.47     0.491644    2.50839   35      61.4035 %
13   263 34.39     0.498261    2.54215   35      61.4035 %
13   264 34.4      0.502221    2.56235   35      61.4035 %
13   265 34.84     0.156899    0.800505  35      61.4035 %
13   266 34.76     0.223075    1.13814   35      61.4035 %
13   267 34.01     0.692822    3.53481   35      61.4035 %
13   268 34.7      0.38752     1.97714   35      61.4035 %
13   269 34.69     0.421291    2.14944   35      61.4035 %
13   270 34.31     0.575456    2.936     35      61.4035 %
13   271 34.52     0.486108    2.48014   35      61.4035 %
13   272 33.9      0.78177     3.98862   35      61.4035 %
13   273 34.71     0.283135    1.44456   35      61.4035 %
13   274 34.7      0.451355    2.30283   35      61.4035 %
13   275 34.86     0.180585    0.921352  35      61.4035 %
13   276 34.79     0.226827    1.15728   35      61.4035 %
13   277 34.16     0.622754    3.17732   35      61.4035 %
13   278 34.56     0.4512      2.30204   35      61.4035 %
13   279 34.81     0.184149    0.939536  35      61.4035 %
13   280 34.48     0.506438    2.58387   35      61.4035 %
13   281 34.48     0.432906    2.20871   35      61.4035 %
13   282 34.25     0.629975    3.21416   35      61.4035 %
13   283 34.4      0.516693    2.63619   35      61.4035 %
13   284 34.45     0.565031    2.88281   35      61.4035 %
13   285 34.45     0.556729    2.84045   35      61.4035 %
13   286 34.36     0.653048    3.33188   35      61.4035 %
13   287 34.8      0.317633    1.62057   35      61.4035 %
13   288 34.71     0.361401    1.84388   35      61.4035 %
13   289 34.46     0.502546    2.56401   35      61.4035 %
13   290 34.29     0.571124    2.9139    35      61.4035 %
13   291 34.57     0.442459    2.25745   35      61.4035 %
13   292 34.61     0.503683    2.56981   35      61.4035 %
13   293 34.81     0.196386    1.00197   35      61.4035 %
13   294 34.7      0.393482    2.00756   35      61.4035 %
13   295 34.3      0.616983    3.14787   35      61.4035 %
13   296 34.41     0.511481    2.6096    35      61.4035 %
13   297 34.9      0.126133    0.643538  35      61.4035 %
13   298 34.85     0.125748    0.641573  35      61.4035 %
13   299 34.32     0.552886    2.82085   35      61.4035 %
13   300 33.55     0.934134    4.76599   35      61.4035 %
13   301 34.78     0.237335    1.21089   35      61.4035 %
13   302 34.87     0.138327    0.705748  35      61.4035 %
13   303 34.85     0.274902    1.40256   35      61.4035 %
13   304 34.43     0.55385     2.82577   35      61.4035 %
13   305 34.69     0.319697    1.63111   35      61.4035 %
13   306 34.78     0.324378    1.65499   35      61.4035 %
13   307 34.42     0.53309     2.71985   35      61.4035 %
13   308 34.05     0.766165    3.909     35      61.4035 %
13   309 34.02     0.738627    3.7685    35      61.4035 %
13   310 34.79     0.172395    0.879566  35      61.4035 %
13   311 34.41     0.522737    2.66703   35      61.4035 %
13   312 34.53     0.457295    2.33314   35      61.4035 %
13   313 34.29     0.625599    3.19183   35      61.4035 %
13   314 34.04     0.83152     4.24245   35      61.4035 %
13   315 34.38     0.562557    2.87019   35      61.4035 %
13   316 34.33     0.529347    2.70075   35      61.4035 %
13   317 34.47     0.456446    2.32881   35      61.4035 %
13   318 34.54     0.414536    2.11498   35      61.4035 %
13   319 34.18     0.643989    3.28566   35      61.4035 %
13   320 34.54     0.431056    2.19927   35      61.4035 %
13   321 34.38     0.454166    2.31717   35      61.4035 %
13   322 34.12     0.671077    3.42386   35      61.4035 %
13   323 34.18     0.724517    3.69652   35      61.4035 %
13   324 34.67     0.27586     1.40745   35      61.4035 %
13   325 34.45     0.531775    2.71314   35      61.4035 %
13   326 34.53     0.428379    2.1856    35      61.4035 %
13   327 34.78     0.257715    1.31487   35      61.4035 %
13   328 34.7      0.403223    2.05726   35      61.4035 %
13   329 34.54     0.528147    2.69463   35      61.4035 %
13   330 34.38     0.523245    2.66962   35      61.4035 %
13   331 34.66     0.338016    1.72457   35      61.4035 %
13   332 34.66     0.352624    1.7991    35      61.4035 %
13   333 34.37     0.579461    2.95643   35      61.4035 %
13   334 34.45     0.503283    2.56777   35      61.4035 %
13   335 33.59     0.884074    4.51058   35      61.4035 %
13   336 33.91     0.839497    4.28315   35      61.4035 %
13   337 34.76     0.311614    1.58987   35      61.4035 %
13   338 34.48     0.544826    2.77972   35      61.4035 %
13   339 34.2      0.559943    2.85685   35      61.4035 %
13   340 34.51     0.451351    2.30281   35      61.4035 %
13   341 34.39     0.517365    2.63962   35      61.4035 %
13   342 34.21     0.618111    3.15363   35      61.4035 %
13   343 34.7      0.35403     1.80627   35      61.4035 %
13   344 34.64     0.362714    1.85058   35      61.4035 %
13   345 34.3      0.596517    3.04346   35      61.4035 %
13   346 34.83     0.1422      0.725509  35      61.4035 %
13   347 34.44     0.525864    2.68298   35      61.4035 %
13   348 34.23     0.584263    2.98093   35      61.4035 %
13   349 34.54     0.490827    2.50422   35      61.4035 %
13   350 34.57     0.335752    1.71302   35      61.4035 %
13   351 33.98     0.721619    3.68173   35      61.4035 %
13   352 34.79     0.225109    1.14852   35      61.4035 %
13   353 34.87     0.123507    0.630135  35      61.4035 %
13   354 34.34     0.550311    2.80771   35      61.4035 %
13   355 33.68     0.831502    4.24235   35      61.4035 %
13   356 34.42     0.601493    3.06884   35      61.4035 %
13   357 34.54     0.480439    2.45122   35      61.4035 %
13   358 34.51     0.506449    2.58392   35      61.4035 %
13   359 34.68     0.407416    2.07866   35      61.4035 %
13   360 34.54     0.464005    2.36737   35      61.4035 %
13   361 34.46     0.587947    2.99973   35      61.4035 %
13   362 34.42     0.56421     2.87862   35      61.4035 %
13   363 34.43     0.585855    2.98905   35      61.4035 %
13   364 34.77     0.222613    1.13578   35      61.4035 %
13   365 33.89     0.844015    4.3062    35      61.4035 %
13   366 33.92     0.804847    4.10636   35      61.4035 %
13   367 34.22     0.617033    3.14813   35      61.4035 %
13   368 34.52     0.498717    2.54447   35      61.4035 %
13   369 34.63     0.331566    1.69166   35      61.4035 %
13   370 34.33     0.610378    3.11417   35      61.4035 %
13   371 34.26     0.620194    3.16426   35      61.4035 %
13   372 34.87     0.141104    0.719919  35      61.4035 %
13   373 34.5      0.453927    2.31595   35      61.4035 %
13   374 34.34     0.587815    2.99906   35      61.4035 %
13   375 34.54     0.476384    2.43053   35      61.4035 %
13   376 34.59     0.436135    2.22518   35      61.4035 %
13   377 34.92     0.0720015   0.367355  35      61.4035 %
13   378 34.58     0.538882    2.7494    35      61.4035 %
13   379 33.84     0.756144    3.85788   35      61.4035 %
13   380 34.56     0.429161    2.1896    35      61.4035 %
13   381 34.62     0.335203    1.71022   35      61.4035 %
13   382 34.57     0.420885    2.14737   35      61.4035 %
13   383 33.88     0.762563    3.89063   35      61.4035 %
13   384 34.21     0.608621    3.10521   35      61.4035 %
13   385 34.47     0.566458    2.89009   35      61.4035 %
13   386 34.26     0.572702    2.92195   35      61.4035 %
13   387 34.29     0.621866    3.17279   35      61.4035 %
13   388 34.71     0.427326    2.18024   35      61.4035 %
13   389 34.66     0.373986    1.90809   35      61.4035 %
13   390 34.54     0.444354    2.26711   35      61.4035 %
13   391 34.67     0.365416    1.86437   35      61.4035 %
13   392 34.83     0.150163    0.766139  35      61.4035 %
13   393 34.64     0.417427    2.12973   35      61.4035 %
13   394 34.23     0.584263    2.98093   35      61.4035 %
13   395 33.91     0.799728    4.08024   35      61.4035 %
13   396 33.87     0.815849    4.16249   35      61.4035 %
13   397 34.84     0.202275    1.03201   35      61.4035 %
13   398 34.62     0.440283    2.24634   35      61.4035 %
13   399 34.32     0.554288    2.828     35      61.4035 %
13   400 34.1      0.763183    3.89379   35      61.4035 %
