Run  RI  Mean      95% CI      SD        Best    % Correct 
24   112 36.31     0.612054    3.12273   37      64.9123 %
24   113 36.13     0.651939    3.32622   37      64.9123 %
24   114 36.47     0.556087    2.83718   37      64.9123 %
24   115 36.28     0.531559    2.71204   37      64.9123 %
24   116 36.66     0.333392    1.70098   37      64.9123 %
24   117 36.7      0.317021    1.61746   37      64.9123 %
24   118 36.79     0.28038     1.43051   37      64.9123 %
24   119 36.35     0.703868    3.59116   37      64.9123 %
24   120 36.56     0.432763    2.20797   37      64.9123 %
24   121 36.26     0.545637    2.78386   37      64.9123 %
24   122 36.61     0.354462    1.80848   37      64.9123 %
24   123 36.09     0.655169    3.3427    37      64.9123 %
24   124 36.65     0.354987    1.81116   37      64.9123 %
24   125 36.86     0.217615    1.11028   37      64.9123 %
24   126 36.49     0.527467    2.69116   37      64.9123 %
24   127 36.85     0.187656    0.957427  37      64.9123 %
24   128 36.49     0.491676    2.50855   37      64.9123 %
24   129 36.17     0.638346    3.25687   37      64.9123 %
24   130 36.7      0.386517    1.97203   37      64.9123 %
24   131 36.82     0.245057    1.25029   37      64.9123 %
24   132 36.2      0.686353    3.5018    37      64.9123 %
24   133 36.57     0.481919    2.45877   37      64.9123 %
24   134 36.85     0.148396    0.757121  37      64.9123 %
24   135 36.8      0.281354    1.43548   37      64.9123 %
24   136 36.25     0.599033    3.05629   37      64.9123 %
24   137 36.54     0.48606     2.4799    37      64.9123 %
24   138 36.89     0.114507    0.58422   37      64.9123 %
24   139 36.65     0.345009    1.76025   37      64.9123 %
24   140 36.3      0.479696    2.44743   37      64.9123 %
24   141 36.17     0.691454    3.52783   37      64.9123 %
24   142 36.49     0.528202    2.69491   37      64.9123 %
24   143 36.5      0.514058    2.62274   37      64.9123 %
24   144 35.91     0.779082    3.97491   37      64.9123 %
24   145 36.16     0.608892    3.10659   37      64.9123 %
24   146 36.69     0.433099    2.20969   37      64.9123 %
24   147 36.31     0.620867    3.16769   37      64.9123 %
24   148 35.86     0.779045    3.97472   37      64.9123 %
24   149 36.07     0.727124    3.70981   37      64.9123 %
24   150 36.47     0.507184    2.58767   37      64.9123 %
24   151 36.86     0.121495    0.619873  37      64.9123 %
24   152 35.94     0.770933    3.93333   37      64.9123 %
24   153 35.86     0.811732    4.14149   37      64.9123 %
24   154 36.6      0.380956    1.94365   37      64.9123 %
24   155 36.75     0.287325    1.46594   37      64.9123 %
24   156 36.24     0.594315    3.03222   37      64.9123 %
24   157 36.51     0.405139    2.06703   37      64.9123 %
24   158 36.63     0.458312    2.33833   37      64.9123 %
24   159 36.6      0.363227    1.8532    37      64.9123 %
24   160 36.38     0.643024    3.28074   37      64.9123 %
24   161 36.64     0.371174    1.89374   37      64.9123 %
24   162 36.23     0.629654    3.21252   37      64.9123 %
24   163 36.62     0.474229    2.41953   37      64.9123 %
24   164 36.5      0.538392    2.7469    37      64.9123 %
24   165 36.66     0.335712    1.71282   37      64.9123 %
24   166 36.17     0.634076    3.23508   37      64.9123 %
24   167 36.65     0.356079    1.81673   37      64.9123 %
24   168 36.63     0.454913    2.32098   37      64.9123 %
24   169 36.15     0.629975    3.21416   37      64.9123 %
24   170 36.3      0.570584    2.91114   37      64.9123 %
24   171 36.41     0.5323      2.71582   37      64.9123 %
24   172 36.78     0.287602    1.46736   37      64.9123 %
24   173 36.71     0.246502    1.25766   37      64.9123 %
24   174 35.66     0.890252    4.5421    37      64.9123 %
24   175 36.74     0.278052    1.41863   37      64.9123 %
24   176 36.29     0.599629    3.05933   37      64.9123 %
24   177 36.72     0.344677    1.75856   37      64.9123 %
24   178 36.46     0.442604    2.25818   37      64.9123 %
24   179 36.63     0.300888    1.53514   37      64.9123 %
24   180 36.77     0.242631    1.23791   37      64.9123 %
24   181 36.65     0.361487    1.84432   37      64.9123 %
24   182 36.48     0.428401    2.18572   37      64.9123 %
24   183 36.38     0.629608    3.21229   37      64.9123 %
24   184 36.51     0.482112    2.45976   37      64.9123 %
24   185 36.4      0.578352    2.95077   37      64.9123 %
24   186 36.69     0.428596    2.18671   37      64.9123 %
24   187 36.29     0.779182    3.97542   37      64.9123 %
24   188 36.82     0.277717    1.41693   37      64.9123 %
24   189 36.42     0.489053    2.49517   37      64.9123 %
24   190 36.14     0.701463    3.57889   37      64.9123 %
24   191 36.72     0.180714    0.922009  37      64.9123 %
24   192 36.88     0.119108    0.607695  37      64.9123 %
24   193 36.61     0.455969    2.32637   37      64.9123 %
24   194 36.65     0.420073    2.14323   37      64.9123 %
24   195 36.45     0.477974    2.43864   37      64.9123 %
24   196 36.58     0.361277    1.84325   37      64.9123 %
24   197 36.33     0.574349    2.93035   37      64.9123 %
24   198 36.29     0.553177    2.82233   37      64.9123 %
24   199 36.23     0.55357     2.82434   37      64.9123 %
24   200 36.42     0.518328    2.64453   37      64.9123 %
24   201 36.93     0.1372      0.7       37      64.9123 %
24   202 36.78     0.24695     1.25995   37      64.9123 %
24   203 36.53     0.534018    2.72458   37      64.9123 %
24   204 36.56     0.374089    1.90862   37      64.9123 %
24   205 36.61     0.488827    2.49401   37      64.9123 %
24   206 36.62     0.472589    2.41117   37      64.9123 %
24   207 36.94     0.0544484   0.277798  37      64.9123 %
24   208 36.34     0.637229    3.25117   37      64.9123 %
24   209 36.3      0.524519    2.67612   37      64.9123 %
24   210 36.27     0.588234    3.0012    37      64.9123 %
24   211 36.53     0.508712    2.59547   37      64.9123 %
24   212 36.28     0.622979    3.17846   37      64.9123 %
24   213 36.42     0.456212    2.32761   37      64.9123 %
24   214 36.29     0.744026    3.79605   37      64.9123 %
24   215 35.93     0.748684    3.81982   37      64.9123 %
24   216 36.65     0.371022    1.89297   37      64.9123 %
24   217 36.44     0.452917    2.3108    37      64.9123 %
24   218 36.5      0.482116    2.45978   37      64.9123 %
24   219 36.21     0.555277    2.83305   37      64.9123 %
24   220 36.54     0.412659    2.1054    37      64.9123 %
24   221 36.45     0.450387    2.29789   37      64.9123 %
24   222 36.48     0.584014    2.97966   37      64.9123 %
24   223 36.4      0.527102    2.6893    37      64.9123 %
24   224 35.82     0.749785    3.82543   37      64.9123 %
24   225 36.78     0.19417     0.990663  37      64.9123 %
24   226 36.7      0.265019    1.35214   37      64.9123 %
24   227 36.44     0.570461    2.91052   37      64.9123 %
24   228 36.54     0.401217    2.04702   37      64.9123 %
24   229 36.78     0.24695     1.25995   37      64.9123 %
24   230 36.54     0.308233    1.57262   37      64.9123 %
24   231 36.78     0.411869    2.10137   37      64.9123 %
24   232 36.26     0.5435      2.77296   37      64.9123 %
24   233 36.7      0.423866    2.16258   37      64.9123 %
24   234 36.56     0.482776    2.46314   37      64.9123 %
24   235 35.8      0.796765    4.06513   37      64.9123 %
24   236 36.31     0.590105    3.01074   37      64.9123 %
24   237 36.64     0.292869    1.49423   37      64.9123 %
24   238 36.34     0.508533    2.59456   37      64.9123 %
24   239 36.54     0.520748    2.65688   37      64.9123 %
24   240 36.77     0.208202    1.06225   37      64.9123 %
24   241 36.49     0.390507    1.99238   37      64.9123 %
24   242 36.31     0.518713    2.6465    37      64.9123 %
24   243 36.61     0.32832     1.6751    37      64.9123 %
24   244 36.15     0.621292    3.16985   37      64.9123 %
24   245 36.79     0.207155    1.05692   37      64.9123 %
24   246 36.74     0.269549    1.37525   37      64.9123 %
24   247 36.61     0.393871    2.00955   37      64.9123 %
24   248 36.28     0.591671    3.01873   37      64.9123 %
24   249 36.59     0.409521    2.08939   37      64.9123 %
24   250 36.49     0.473176    2.41416   37      64.9123 %
24   251 36.51     0.403218    2.05724   37      64.9123 %
24   252 36.5      0.505686    2.58003   37      64.9123 %
24   253 36.7      0.327852    1.67272   37      64.9123 %
24   254 36.36     0.573311    2.92506   37      64.9123 %
24   255 36.91     0.0792614   0.404395  37      64.9123 %
24   256 36.73     0.302432    1.54302   37      64.9123 %
24   257 35.98     0.647355    3.30283   37      64.9123 %
24   258 36.6      0.387019    1.97459   37      64.9123 %
24   259 36.79     0.274789    1.40198   37      64.9123 %
24   260 36.85     0.205425    1.04809   37      64.9123 %
24   261 36.29     0.637883    3.25451   37      64.9123 %
24   262 36.58     0.419893    2.14231   37      64.9123 %
24   263 36.99     0.0196      0.1       37      64.9123 %
24   264 36.75     0.273486    1.39534   37      64.9123 %
24   265 35.87     0.761226    3.8838    37      64.9123 %
24   266 36.49     0.46323     2.36342   37      64.9123 %
24   267 36.95     0.0511788   0.261116  37      64.9123 %
24   268 36.97     0.0336035   0.171447  37      64.9123 %
24   269 36.9      0.140677    0.717741  37      64.9123 %
24   270 36.38     0.602524    3.0741    37      64.9123 %
24   271 36.92     0.0992003   0.506124  37      64.9123 %
24   272 36.64     0.436513    2.22711   37      64.9123 %
24   273 36.44     0.457181    2.33255   37      64.9123 %
24   274 36.19     0.664344    3.38951   37      64.9123 %
24   275 36.57     0.513873    2.6218    37      64.9123 %
24   276 36.88     0.131496    0.670896  37      64.9123 %
24   277 36.86     0.195047    0.99514   37      64.9123 %
24   278 36.21     0.602856    3.07579   37      64.9123 %
24   279 36.24     0.580441    2.96144   37      64.9123 %
24   280 36.51     0.499506    2.5485    37      64.9123 %
24   281 36.52     0.444406    2.26738   37      64.9123 %
24   282 36.43     0.519132    2.64863   37      64.9123 %
24   283 36.07     0.803194    4.09793   37      64.9123 %
24   284 35.85     0.812379    4.14479   37      64.9123 %
24   285 36.92     0.0910414   0.464497  37      64.9123 %
24   286 36.67     0.324946    1.65789   37      64.9123 %
24   287 36.65     0.345009    1.76025   37      64.9123 %
24   288 36.9      0.109678    0.559581  37      64.9123 %
24   289 36.56     0.439878    2.24427   37      64.9123 %
24   290 36.26     0.545637    2.78386   37      64.9123 %
24   291 36.88     0.137271    0.700361  37      64.9123 %
24   292 35.98     0.806918    4.11693   37      64.9123 %
24   293 36.43     0.449421    2.29296   37      64.9123 %
24   294 36.46     0.55186     2.81561   37      64.9123 %
24   295 36.34     0.581176    2.96519   37      64.9123 %
24   296 36.34     0.564925    2.88227   37      64.9123 %
24   297 36.49     0.534047    2.72473   37      64.9123 %
24   298 36.64     0.360568    1.83963   37      64.9123 %
24   299 36.31     0.571396    2.91529   37      64.9123 %
24   300 36.25     0.655927    3.34656   37      64.9123 %
24   301 36.87     0.166347    0.848707  37      64.9123 %
24   302 35.93     0.740869    3.77994   37      64.9123 %
24   303 36.43     0.496982    2.53562   37      64.9123 %
24   304 36.94     0.1176      0.6       37      64.9123 %
24   305 36.47     0.489271    2.49628   37      64.9123 %
24   306 36.39     0.608366    3.10391   37      64.9123 %
24   307 36.7      0.330211    1.68475   37      64.9123 %
24   308 36.64     0.410869    2.09627   37      64.9123 %
24   309 36.37     0.489429    2.49709   37      64.9123 %
24   310 36.99     0.0196      0.1       37      64.9123 %
24   311 36.48     0.502592    2.56425   37      64.9123 %
24   312 36.68     0.275613    1.40619   37      64.9123 %
24   313 36.42     0.461287    2.35351   37      64.9123 %
24   314 36.56     0.489164    2.49573   37      64.9123 %
24   315 36.73     0.291987    1.48973   37      64.9123 %
24   316 36.66     0.395175    2.0162    37      64.9123 %
24   317 36.32     0.584279    2.98102   37      64.9123 %
24   318 36.65     0.351693    1.79435   37      64.9123 %
24   319 36.8      0.258347    1.31809   37      64.9123 %
24   320 36.76     0.294982    1.50501   37      64.9123 %
24   321 36.62     0.412057    2.10233   37      64.9123 %
24   322 35.98     0.6886      3.51326   37      64.9123 %
24   323 36.52     0.466557    2.38039   37      64.9123 %
24   324 36.59     0.409521    2.08939   37      64.9123 %
24   325 36.17     0.658689    3.36066   37      64.9123 %
24   326 36.48     0.52228     2.6647    37      64.9123 %
24   327 36.66     0.371905    1.89747   37      64.9123 %
24   328 36.63     0.311034    1.58691   37      64.9123 %
24   329 36.53     0.520028    2.6532    37      64.9123 %
24   330 36.22     0.645313    3.29242   37      64.9123 %
24   331 36.28     0.662229    3.37872   37      64.9123 %
24   332 36.77     0.217321    1.10878   37      64.9123 %
24   333 36.91     0.111763    0.570221  37      64.9123 %
24   334 36.54     0.449563    2.29369   37      64.9123 %
24   335 36.07     0.604116    3.08222   37      64.9123 %
24   336 36.46     0.534718    2.72815   37      64.9123 %
24   337 36.41     0.436135    2.22518   37      64.9123 %
24   338 36.67     0.407583    2.07951   37      64.9123 %
24   339 36.23     0.614054    3.13293   37      64.9123 %
24   340 36.39     0.537234    2.74099   37      64.9123 %
24   341 36.8      0.272954    1.39262   37      64.9123 %
24   342 36.74     0.313476    1.59937   37      64.9123 %
24   343 36.55     0.385386    1.96626   37      64.9123 %
24   344 36.74     0.23576     1.20286   37      64.9123 %
24   345 36.84     0.294455    1.50232   37      64.9123 %
24   346 36.56     0.49937     2.54781   37      64.9123 %
24   347 36.53     0.475597    2.42652   37      64.9123 %
24   348 36.68     0.373633    1.90629   37      64.9123 %
24   349 36.15     0.595785    3.03972   37      64.9123 %
24   350 36.42     0.539602    2.75307   37      64.9123 %
24   351 36.43     0.576507    2.94136   37      64.9123 %
24   352 36.53     0.527437    2.69101   37      64.9123 %
24   353 35.72     0.80069     4.08515   37      64.9123 %
24   354 36.22     0.677579    3.45704   37      64.9123 %
24   355 36.5      0.464072    2.36771   37      64.9123 %
24   356 36.26     0.617687    3.15146   37      64.9123 %
24   357 36.51     0.479692    2.44741   37      64.9123 %
24   358 36.29     0.581894    2.96884   37      64.9123 %
24   359 36.01     0.732568    3.73759   37      64.9123 %
24   360 36.49     0.521548    2.66096   37      64.9123 %
24   361 36.56     0.463084    2.36267   37      64.9123 %
24   362 36.16     0.773396    3.9459    37      64.9123 %
24   363 36.34     0.644495    3.28824   37      64.9123 %
24   364 36.34     0.604735    3.08538   37      64.9123 %
24   365 36.71     0.274789    1.40198   37      64.9123 %
24   366 36.55     0.412617    2.10519   37      64.9123 %
24   367 36.33     0.624829    3.1879    37      64.9123 %
24   368 36.53     0.470676    2.40141   37      64.9123 %
24   369 36.79     0.334641    1.70735   37      64.9123 %
24   370 36.43     0.479497    2.44642   37      64.9123 %
24   371 36.6      0.33891     1.72913   37      64.9123 %
24   372 36.62     0.430479    2.19632   37      64.9123 %
24   373 36.14     0.672659    3.43194   37      64.9123 %
24   374 36.58     0.411492    2.09945   37      64.9123 %
24   375 36.54     0.337096    1.71988   37      64.9123 %
24   376 36.25     0.766165    3.909     37      64.9123 %
24   377 36.89     0.117847    0.601261  37      64.9123 %
24   378 36.58     0.534544    2.72727   37      64.9123 %
24   379 36.62     0.314909    1.60668   37      64.9123 %
24   380 36.64     0.305832    1.56037   37      64.9123 %
24   381 36.64     0.369077    1.88305   37      64.9123 %
24   382 36.1      0.569903    2.90767   37      64.9123 %
24   383 36.92     0.0952083   0.485757  37      64.9123 %
24   384 36.88     0.119108    0.607695  37      64.9123 %
24   385 35.97     0.774266    3.95034   37      64.9123 %
24   386 36.8      0.249172    1.27128   37      64.9123 %
24   387 35.91     0.726504    3.70666   37      64.9123 %
24   388 36.37     0.581467    2.96667   37      64.9123 %
24   389 36.8      0.372718    1.90162   37      64.9123 %
24   390 36.44     0.555295    2.83314   37      64.9123 %
24   391 36.45     0.476347    2.43034   37      64.9123 %
24   392 36.77     0.247382    1.26215   37      64.9123 %
24   393 36.55     0.509413    2.59905   37      64.9123 %
24   394 36.57     0.438937    2.23948   37      64.9123 %
24   395 36.6      0.410377    2.09376   37      64.9123 %
24   396 36.03     0.758059    3.86765   37      64.9123 %
24   397 36.51     0.504145    2.57217   37      64.9123 %
24   398 36.45     0.486822    2.48379   37      64.9123 %
24   399 36.76     0.294982    1.50501   37      64.9123 %
24   400 36.52     0.536211    2.73577   37      64.9123 %
