Run  RI  Mean      95% CI      SD        Best    % Correct 
26   47  32.96     0.769472    3.92588   34      59.6491 %
26   48  33.12     0.681975    3.47946   34      59.6491 %
26   49  33.73     0.322308    1.64443   34      59.6491 %
26   50  33.73     0.276983    1.41318   34      59.6491 %
26   51  33.6      0.398869    2.03505   34      59.6491 %
26   52  33.7      0.331384    1.69074   34      59.6491 %
26   53  33.27     0.576911    2.94342   34      59.6491 %
26   54  33.32     0.601299    3.06785   34      59.6491 %
26   55  33.34     0.564925    2.88227   34      59.6491 %
26   56  33.26     0.584771    2.98352   34      59.6491 %
26   57  33.65     0.398261    2.03194   34      59.6491 %
26   58  33.73     0.283901    1.44848   34      59.6491 %
26   59  33.71     0.288565    1.47227   34      59.6491 %
26   60  33.81     0.202227    1.03177   34      59.6491 %
26   61  33.83     0.24295     1.23954   34      59.6491 %
26   62  33.57     0.435387    2.22136   34      59.6491 %
26   63  33.59     0.403795    2.06018   34      59.6491 %
26   64  33.14     0.597505    3.0485    34      59.6491 %
26   65  33.68     0.339916    1.73427   34      59.6491 %
26   66  33.4      0.530771    2.70801   34      59.6491 %
26   67  33.65     0.349479    1.78306   34      59.6491 %
26   68  32.93     0.747647    3.81453   34      59.6491 %
26   69  33.48     0.534762    2.72838   34      59.6491 %
26   70  33.69     0.328083    1.67389   34      59.6491 %
26   71  33.49     0.534773    2.72843   34      59.6491 %
26   72  33.51     0.469884    2.39737   34      59.6491 %
26   73  33.02     0.672636    3.43182   34      59.6491 %
26   74  33.78     0.24219     1.23567   34      59.6491 %
26   75  33.8      0.17173     0.876172  34      59.6491 %
26   76  33.56     0.413505    2.10972   34      59.6491 %
26   77  33.23     0.588234    3.0012    34      59.6491 %
26   78  33.28     0.611029    3.1175    34      59.6491 %
26   79  33.71     0.261771    1.33557   34      59.6491 %
26   80  33.41     0.527908    2.69341   34      59.6491 %
26   81  33.61     0.413106    2.10768   34      59.6491 %
26   82  33.68     0.323539    1.65071   34      59.6491 %
26   83  33.41     0.576399    2.94081   34      59.6491 %
26   84  33.58     0.43174     2.20275   34      59.6491 %
26   85  33.39     0.501367    2.55799   34      59.6491 %
26   86  33.87     0.129638    0.661419  34      59.6491 %
26   87  33.65     0.429211    2.18985   34      59.6491 %
26   88  33.69     0.291774    1.48864   34      59.6491 %
26   89  33.11     0.673164    3.43451   34      59.6491 %
26   90  33.36     0.544142    2.77623   34      59.6491 %
26   91  33.51     0.472355    2.40998   34      59.6491 %
26   92  33.65     0.341618    1.74295   34      59.6491 %
26   93  33.42     0.485869    2.47892   34      59.6491 %
26   94  33.24     0.602743    3.07522   34      59.6491 %
26   95  33.73     0.323509    1.65056   34      59.6491 %
26   96  33.55     0.412617    2.10519   34      59.6491 %
26   97  33.92     0.077203    0.393893  34      59.6491 %
26   98  33.73     0.266996    1.36222   34      59.6491 %
26   99  33.79     0.241733    1.23333   34      59.6491 %
26   100 33.91     0.157824    0.805223  34      59.6491 %
26   101 33.38     0.441164    2.25084   34      59.6491 %
26   102 33.37     0.479821    2.44807   34      59.6491 %
26   103 33.53     0.373191    1.90404   34      59.6491 %
26   104 33.5      0.54055     2.75791   34      59.6491 %
26   105 33.3      0.546263    2.78706   34      59.6491 %
26   106 33.8      0.212162    1.08246   34      59.6491 %
26   107 33.71     0.346042    1.76552   34      59.6491 %
26   108 33.66     0.331056    1.68906   34      59.6491 %
26   109 33.7      0.292843    1.4941    34      59.6491 %
26   110 33.15     0.641571    3.27332   34      59.6491 %
26   111 33.35     0.472257    2.40947   34      59.6491 %
26   112 33.26     0.586758    2.99366   34      59.6491 %
26   113 33.68     0.405507    2.06891   34      59.6491 %
26   114 33.09     0.683007    3.48473   34      59.6491 %
26   115 33.38     0.57686     2.94317   34      59.6491 %
26   116 33.87     0.2548      1.3       34      59.6491 %
26   117 33.5      0.475634    2.4267    34      59.6491 %
26   118 33.36     0.488529    2.49249   34      59.6491 %
26   119 33.88     0.181143    0.924198  34      59.6491 %
26   120 33.3      0.557513    2.84445   34      59.6491 %
26   121 33.53     0.478039    2.43897   34      59.6491 %
26   122 33.83     0.150163    0.766139  34      59.6491 %
26   123 33.11     0.665628    3.39606   34      59.6491 %
26   124 33.42     0.546035    2.7859    34      59.6491 %
26   125 33.47     0.599085    3.05655   34      59.6491 %
26   126 33.41     0.465403    2.37451   34      59.6491 %
26   127 33.63     0.402409    2.05311   34      59.6491 %
26   128 33.71     0.346042    1.76552   34      59.6491 %
26   129 33.33     0.54381     2.77454   34      59.6491 %
26   130 33.49     0.46323     2.36342   34      59.6491 %
26   131 33.76     0.214201    1.09286   34      59.6491 %
26   132 33.55     0.430114    2.19446   34      59.6491 %
26   133 33.78     0.250073    1.27588   34      59.6491 %
26   134 33.52     0.419245    2.13901   34      59.6491 %
26   135 33.53     0.454742    2.32011   34      59.6491 %
26   136 33.44     0.531735    2.71293   34      59.6491 %
26   137 33.49     0.44267     2.25852   34      59.6491 %
26   138 33.72     0.219497    1.11988   34      59.6491 %
26   139 33.52     0.463218    2.36336   34      59.6491 %
26   140 33.8      0.244455    1.24722   34      59.6491 %
26   141 33.66     0.310491    1.58414   34      59.6491 %
26   142 33.78     0.229014    1.16844   34      59.6491 %
26   143 33.94     0.0544484   0.277798  34      59.6491 %
26   144 33.54     0.463168    2.3631    34      59.6491 %
26   145 33.83     0.23811     1.21485   34      59.6491 %
26   146 33.64     0.346295    1.76681   34      59.6491 %
26   147 33.59     0.356863    1.82073   34      59.6491 %
26   148 33.19     0.568673    2.90139   34      59.6491 %
26   149 33.2      0.540909    2.75974   34      59.6491 %
26   150 33.07     0.63725     3.25128   34      59.6491 %
26   151 33.06     0.633932    3.23435   34      59.6491 %
26   152 33.32     0.545111    2.78118   34      59.6491 %
26   153 33.38     0.54788     2.79531   34      59.6491 %
26   154 33.25     0.621292    3.16985   34      59.6491 %
26   155 33.64     0.318267    1.62381   34      59.6491 %
26   156 33.65     0.421917    2.15264   34      59.6491 %
26   157 33.44     0.497033    2.53588   34      59.6491 %
26   158 33.79     0.319211    1.62863   34      59.6491 %
26   159 33.45     0.46313     2.36291   34      59.6491 %
26   160 33.59     0.376957    1.92325   34      59.6491 %
26   161 33.78     0.203918    1.0404    34      59.6491 %
26   162 33.54     0.495548    2.5283    34      59.6491 %
26   163 33.22     0.630717    3.21794   34      59.6491 %
26   164 33.46     0.481246    2.45534   34      59.6491 %
26   165 33.5      0.472359    2.41      34      59.6491 %
26   166 33.75     0.263367    1.34371   34      59.6491 %
26   167 33.43     0.446823    2.27971   34      59.6491 %
26   168 33.55     0.414494    2.11476   34      59.6491 %
26   169 33.7      0.305807    1.56024   34      59.6491 %
26   170 33.74     0.34303     1.75015   34      59.6491 %
26   171 32.88     0.797388    4.06831   34      59.6491 %
26   172 33.41     0.493724    2.519     34      59.6491 %
26   173 32.93     0.686498    3.50254   34      59.6491 %
26   174 33.94     0.0827347   0.422116  34      59.6491 %
26   175 33.46     0.41919     2.13872   34      59.6491 %
26   176 33.8      0.241259    1.23091   34      59.6491 %
26   177 33.38     0.495046    2.52575   34      59.6491 %
26   178 33.17     0.613549    3.13035   34      59.6491 %
26   179 33.73     0.283901    1.44848   34      59.6491 %
26   180 33.86     0.255355    1.30283   34      59.6491 %
26   181 33.82     0.19377     0.988622  34      59.6491 %
26   182 33.21     0.552475    2.81875   34      59.6491 %
26   183 33.7      0.376344    1.92012   34      59.6491 %
26   184 33.58     0.28841     1.47148   34      59.6491 %
26   185 33.27     0.540805    2.75921   34      59.6491 %
26   186 33.51     0.517065    2.63809   34      59.6491 %
26   187 33.56     0.452917    2.3108    34      59.6491 %
26   188 33.32     0.537945    2.74462   34      59.6491 %
26   189 33.13     0.615191    3.13873   34      59.6491 %
26   190 33.28     0.566886    2.89227   34      59.6491 %
26   191 33.46     0.534718    2.72815   34      59.6491 %
26   192 33.57     0.426381    2.17541   34      59.6491 %
26   193 33.69     0.391698    1.99846   34      59.6491 %
26   194 33.38     0.529145    2.69972   34      59.6491 %
26   195 33.51     0.406095    2.07191   34      59.6491 %
26   196 33.61     0.404563    2.0641    34      59.6491 %
26   197 33.8      0.242862    1.23909   34      59.6491 %
26   198 33.47     0.494007    2.52044   34      59.6491 %
26   199 33.79     0.235225    1.20013   34      59.6491 %
26   200 33.27     0.599344    3.05788   34      59.6491 %
26   201 33.61     0.46607     2.37791   34      59.6491 %
26   202 33.42     0.497704    2.53931   34      59.6491 %
26   203 33.54     0.509448    2.59922   34      59.6491 %
26   204 33.25     0.621292    3.16985   34      59.6491 %
26   205 33.8      0.180542    0.921132  34      59.6491 %
26   206 33.37     0.540661    2.75848   34      59.6491 %
26   207 33.48     0.397388    2.02749   34      59.6491 %
26   208 33.31     0.593384    3.02747   34      59.6491 %
26   209 33.67     0.345773    1.76415   34      59.6491 %
26   210 33.49     0.384499    1.96173   34      59.6491 %
26   211 33.54     0.433748    2.213     34      59.6491 %
26   212 32.79     0.76511     3.90362   34      59.6491 %
26   213 33.42     0.460445    2.34921   34      59.6491 %
26   214 33.67     0.3332      1.7       34      59.6491 %
26   215 33.54     0.410774    2.09579   34      59.6491 %
26   216 33.49     0.457329    2.33331   34      59.6491 %
26   217 33.23     0.607702    3.10052   34      59.6491 %
26   218 33.69     0.254861    1.30031   34      59.6491 %
26   219 33.37     0.572048    2.91861   34      59.6491 %
26   220 33.74     0.330352    1.68547   34      59.6491 %
26   221 33.16     0.610165    3.11309   34      59.6491 %
26   222 33.79     0.223379    1.13969   34      59.6491 %
26   223 33.45     0.521459    2.6605    34      59.6491 %
26   224 33.57     0.398144    2.03135   34      59.6491 %
26   225 32.82     0.722909    3.68831   34      59.6491 %
26   226 33.36     0.478091    2.43924   34      59.6491 %
26   227 33.6      0.438712    2.23833   34      59.6491 %
26   228 33.58     0.422656    2.15641   34      59.6491 %
26   229 33.16     0.644796    3.28978   34      59.6491 %
26   230 33.77     0.342163    1.74573   34      59.6491 %
26   231 33.43     0.450283    2.29736   34      59.6491 %
26   232 33.53     0.42474     2.16704   34      59.6491 %
26   233 33.87     0.161614    0.82456   34      59.6491 %
26   234 32.82     0.744592    3.79894   34      59.6491 %
26   235 33.43     0.561504    2.86482   34      59.6491 %
26   236 33.48     0.398363    2.03246   34      59.6491 %
26   237 33.83     0.144903    0.739301  34      59.6491 %
26   238 33.59     0.359031    1.83179   34      59.6491 %
26   239 33.15     0.593828    3.02973   34      59.6491 %
26   240 33.84     0.144003    0.734709  34      59.6491 %
26   241 33.11     0.602598    3.07448   34      59.6491 %
26   242 33.69     0.297046    1.51554   34      59.6491 %
26   243 33.67     0.400863    2.04522   34      59.6491 %
26   244 33.6      0.376859    1.92275   34      59.6491 %
26   245 33.01     0.703383    3.58869   34      59.6491 %
26   246 33.55     0.473077    2.41366   34      59.6491 %
26   247 33.62     0.415807    2.12146   34      59.6491 %
26   248 33.46     0.379343    1.93542   34      59.6491 %
26   249 33.63     0.278101    1.41888   34      59.6491 %
26   250 33.69     0.326898    1.66785   34      59.6491 %
26   251 33.48     0.468217    2.38886   34      59.6491 %
26   252 33.46     0.47801     2.43883   34      59.6491 %
26   253 33.45     0.418221    2.13378   34      59.6491 %
26   254 33.26     0.524608    2.67657   34      59.6491 %
26   255 33.74     0.378523    1.93124   34      59.6491 %
26   256 33.44     0.489956    2.49978   34      59.6491 %
26   257 33.43     0.463029    2.36239   34      59.6491 %
26   258 33.5      0.384504    1.96176   34      59.6491 %
26   259 33.86     0.217615    1.11028   34      59.6491 %
26   260 32.91     0.694277    3.54223   34      59.6491 %
26   261 33.74     0.332693    1.69741   34      59.6491 %
26   262 33.26     0.599839    3.0604    34      59.6491 %
26   263 33.21     0.62249     3.17597   34      59.6491 %
26   264 33.2      0.566831    2.892     34      59.6491 %
26   265 33.44     0.464757    2.37121   34      59.6491 %
26   266 33.46     0.510969    2.60698   34      59.6491 %
26   267 32.85     0.793532    4.04863   34      59.6491 %
26   268 33.76     0.229927    1.1731    34      59.6491 %
26   269 33.75     0.303098    1.54642   34      59.6491 %
26   270 33.37     0.512663    2.61563   34      59.6491 %
26   271 33.12     0.646335    3.29763   34      59.6491 %
26   272 33.44     0.47467     2.42179   34      59.6491 %
26   273 33.21     0.585218    2.98581   34      59.6491 %
26   274 33.6      0.375828    1.91749   34      59.6491 %
26   275 33.34     0.521343    2.65992   34      59.6491 %
26   276 33.75     0.221775    1.1315    34      59.6491 %
26   277 33.92     0.0866745   0.442217  34      59.6491 %
26   278 33.39     0.499816    2.55008   34      59.6491 %
26   279 33.47     0.458989    2.34178   34      59.6491 %
26   280 33.59     0.362259    1.84826   34      59.6491 %
26   281 33.57     0.431807    2.2031    34      59.6491 %
26   282 33.1      0.675239    3.4451    34      59.6491 %
26   283 33.35     0.455527    2.32412   34      59.6491 %
26   284 33.86     0.236418    1.20621   34      59.6491 %
26   285 33.29     0.575186    2.93462   34      59.6491 %
26   286 33.37     0.567279    2.89428   34      59.6491 %
26   287 33.67     0.403757    2.05998   34      59.6491 %
26   288 33.79     0.285863    1.45848   34      59.6491 %
26   289 33.59     0.485001    2.4745    34      59.6491 %
26   290 33.16     0.60055     3.06403   34      59.6491 %
26   291 33.7      0.380446    1.94105   34      59.6491 %
26   292 33.25     0.607396    3.09896   34      59.6491 %
26   293 33.28     0.619857    3.16253   34      59.6491 %
26   294 33.6      0.462816    2.3613    34      59.6491 %
26   295 33.36     0.546987    2.79075   34      59.6491 %
26   296 33.48     0.345127    1.76085   34      59.6491 %
26   297 33.5      0.497174    2.5366    34      59.6491 %
26   298 33.37     0.520177    2.65397   34      59.6491 %
26   299 33.78     0.232378    1.1856    34      59.6491 %
26   300 33.49     0.490886    2.50452   34      59.6491 %
26   301 33.06     0.685686    3.4984    34      59.6491 %
26   302 33.52     0.373217    1.90417   34      59.6491 %
26   303 33.33     0.536627    2.73789   34      59.6491 %
26   304 33.51     0.469058    2.39315   34      59.6491 %
26   305 33.52     0.39543     2.0175    34      59.6491 %
26   306 33.57     0.358122    1.82715   34      59.6491 %
26   307 33.69     0.31726     1.61867   34      59.6491 %
26   308 33.64     0.299421    1.52766   34      59.6491 %
26   309 33.49     0.408952    2.08649   34      59.6491 %
26   310 33.28     0.568936    2.90273   34      59.6491 %
26   311 33.08     0.678209    3.46025   34      59.6491 %
26   312 33.66     0.384221    1.96031   34      59.6491 %
26   313 33.62     0.340942    1.7395    34      59.6491 %
26   314 33.58     0.34815     1.77627   34      59.6491 %
26   315 33.41     0.473668    2.41667   34      59.6491 %
26   316 33.52     0.474801    2.42245   34      59.6491 %
26   317 32.95     0.720756    3.67733   34      59.6491 %
26   318 33.46     0.502546    2.56401   34      59.6491 %
26   319 33.47     0.423825    2.16237   34      59.6491 %
26   320 33.5      0.453927    2.31595   34      59.6491 %
26   321 33.96     0.0386015   0.196946  34      59.6491 %
26   322 33.57     0.45882     2.34092   34      59.6491 %
26   323 33.6      0.382987    1.95402   34      59.6491 %
26   324 33.06     0.701353    3.57833   34      59.6491 %
26   325 33.65     0.313173    1.59782   34      59.6491 %
26   326 33.33     0.589684    3.00859   34      59.6491 %
26   327 33.86     0.167196    0.85304   34      59.6491 %
26   328 33.66     0.342577    1.74784   34      59.6491 %
26   329 33.4      0.520435    2.65528   34      59.6491 %
26   330 33.68     0.37155     1.89566   34      59.6491 %
26   331 33.22     0.561729    2.86596   34      59.6491 %
26   332 33.54     0.495548    2.5283    34      59.6491 %
26   333 33.14     0.651561    3.32429   34      59.6491 %
26   334 33.31     0.556255    2.83804   34      59.6491 %
26   335 33.59     0.343567    1.75289   34      59.6491 %
26   336 32.91     0.746005    3.80615   34      59.6491 %
26   337 33.02     0.706952    3.6069    34      59.6491 %
26   338 32.66     0.886758    4.52428   34      59.6491 %
26   339 33.9      0.102358    0.522233  34      59.6491 %
26   340 33.75     0.251304    1.28216   34      59.6491 %
26   341 33.56     0.481166    2.45493   34      59.6491 %
26   342 33.4      0.524149    2.67423   34      59.6491 %
26   343 33.87     0.129638    0.661419  34      59.6491 %
26   344 33.33     0.544523    2.77818   34      59.6491 %
26   345 33.68     0.331829    1.693     34      59.6491 %
26   346 33.2      0.703662    3.59011   34      59.6491 %
26   347 33.72     0.321373    1.63966   34      59.6491 %
26   348 33.68     0.358798    1.8306    34      59.6491 %
26   349 33.71     0.304274    1.55242   34      59.6491 %
26   350 33.61     0.346715    1.76895   34      59.6491 %
26   351 33.23     0.631501    3.22194   34      59.6491 %
26   352 33        0.665106    3.3934    34      59.6491 %
26   353 32.99     0.700065    3.57176   34      59.6491 %
26   354 33.55     0.418221    2.13378   34      59.6491 %
26   355 33.68     0.345577    1.76315   34      59.6491 %
26   356 33.52     0.422932    2.15781   34      59.6491 %
26   357 33.73     0.27838     1.42031   34      59.6491 %
26   358 33.79     0.241733    1.23333   34      59.6491 %
26   359 33.58     0.399044    2.03594   34      59.6491 %
26   360 33.7      0.376344    1.92012   34      59.6491 %
26   361 33.75     0.232036    1.18386   34      59.6491 %
26   362 33.66     0.402954    2.05589   34      59.6491 %
26   363 33.85     0.201612    1.02863   34      59.6491 %
26   364 33.36     0.550523    2.80879   34      59.6491 %
26   365 33.67     0.428016    2.18376   34      59.6491 %
26   366 33.54     0.477198    2.43468   34      59.6491 %
26   367 33.43     0.480306    2.45054   34      59.6491 %
26   368 33.57     0.410618    2.09499   34      59.6491 %
26   369 33.39     0.58296     2.97428   34      59.6491 %
26   370 33.72     0.314045    1.60227   34      59.6491 %
26   371 33.56     0.400151    2.04159   34      59.6491 %
26   372 33.73     0.341027    1.73993   34      59.6491 %
26   373 33.55     0.414494    2.11476   34      59.6491 %
26   374 33.27     0.601928    3.07106   34      59.6491 %
26   375 33.64     0.397427    2.02769   34      59.6491 %
26   376 33.71     0.375099    1.91377   34      59.6491 %
26   377 33.46     0.47801     2.43883   34      59.6491 %
26   378 33.67     0.28143     1.43587   34      59.6491 %
26   379 33.74     0.317168    1.6182    34      59.6491 %
26   380 33.66     0.377086    1.92391   34      59.6491 %
26   381 33.54     0.444354    2.26711   34      59.6491 %
26   382 33.07     0.643914    3.28527   34      59.6491 %
26   383 33.81     0.135607    0.691872  34      59.6491 %
26   384 33.86     0.150073    0.765678  34      59.6491 %
26   385 33.74     0.262252    1.33802   34      59.6491 %
26   386 33.57     0.409672    2.09016   34      59.6491 %
26   387 33.61     0.343341    1.75174   34      59.6491 %
26   388 33.61     0.461888    2.35657   34      59.6491 %
26   389 33.64     0.418356    2.13447   34      59.6491 %
26   390 33.35     0.528848    2.6982    34      59.6491 %
26   391 33.3      0.549803    2.80512   34      59.6491 %
26   392 33.8      0.265751    1.35587   34      59.6491 %
26   393 33.24     0.607871    3.10138   34      59.6491 %
26   394 33.58     0.454508    2.31892   34      59.6491 %
26   395 33.85     0.201612    1.02863   34      59.6491 %
26   396 33.72     0.286926    1.46391   34      59.6491 %
26   397 33.47     0.386472    1.9718    34      59.6491 %
26   398 33.47     0.452175    2.30702   34      59.6491 %
26   399 33.32     0.59154     3.01806   34      59.6491 %
26   400 33.77     0.311284    1.58818   34      59.6491 %
