Run  RI  Mean      95% CI      SD        Best    % Correct 
19   76  35.79     0.226827    1.15728   36      63.1579 %
19   77  35.79     0.226827    1.15728   36      63.1579 %
19   78  35.82     0.258917    1.321     36      63.1579 %
19   79  35.49     0.403218    2.05724   36      63.1579 %
19   80  35.66     0.300327    1.53228   36      63.1579 %
19   81  35.35     0.536135    2.73538   36      63.1579 %
19   82  35.09     0.700951    3.57628   36      63.1579 %
19   83  35.24     0.518283    2.6443    36      63.1579 %
19   84  35.62     0.381749    1.9477    36      63.1579 %
19   85  35.53     0.457295    2.33314   36      63.1579 %
19   86  35.65     0.351693    1.79435   36      63.1579 %
19   87  35.77     0.192716    0.983243  36      63.1579 %
19   88  35.59     0.417032    2.12772   36      63.1579 %
19   89  35.31     0.484681    2.47286   36      63.1579 %
19   90  35.6      0.425237    2.16958   36      63.1579 %
19   91  35.37     0.559704    2.85563   36      63.1579 %
19   92  35.05     0.741979    3.78561   36      63.1579 %
19   93  35.15     0.631206    3.22044   36      63.1579 %
19   94  35.47     0.531103    2.70971   36      63.1579 %
19   95  35.45     0.464803    2.37144   36      63.1579 %
19   96  35.97     0.0436495   0.222702  36      63.1579 %
19   97  35.61     0.390905    1.99441   36      63.1579 %
19   98  35.46     0.465674    2.37589   36      63.1579 %
19   99  35.53     0.374229    1.90933   36      63.1579 %
19   100 35.72     0.27021     1.37862   36      63.1579 %
19   101 35.82     0.24187     1.23403   36      63.1579 %
19   102 35.91     0.0742044   0.378594  36      63.1579 %
19   103 35.23     0.631501    3.22194   36      63.1579 %
19   104 35.69     0.31726     1.61867   36      63.1579 %
19   105 35.75     0.297933    1.52007   36      63.1579 %
19   106 35.41     0.564151    2.87832   36      63.1579 %
19   107 35.65     0.377245    1.92472   36      63.1579 %
19   108 35.19     0.709535    3.62008   36      63.1579 %
19   109 35.59     0.397012    2.02557   36      63.1579 %
19   110 35.82     0.207315    1.05773   36      63.1579 %
19   111 35.9      0.0710248   0.362372  36      63.1579 %
19   112 35.75     0.412617    2.10519   36      63.1579 %
19   113 35.66     0.331056    1.68906   36      63.1579 %
19   114 35.36     0.565817    2.88682   36      63.1579 %
19   115 35.52     0.49324     2.51653   36      63.1579 %
19   116 35.46     0.520748    2.65688   36      63.1579 %
19   117 35.99     0.0196      0.1       36      63.1579 %
19   118 35.29     0.619365    3.16002   36      63.1579 %
19   119 35.57     0.477063    2.434     36      63.1579 %
19   120 34.98     0.736522    3.75777   36      63.1579 %
19   121 35.53     0.478039    2.43897   36      63.1579 %
19   122 35.62     0.313674    1.60038   36      63.1579 %
19   123 35.6      0.424324    2.16492   36      63.1579 %
19   124 35.42     0.475373    2.42537   36      63.1579 %
19   125 35.69     0.340845    1.73901   36      63.1579 %
19   126 35.53     0.378354    1.93038   36      63.1579 %
19   127 35.21     0.65942     3.36439   36      63.1579 %
19   128 35.62     0.400597    2.04386   36      63.1579 %
19   129 35.75     0.311931    1.59149   36      63.1579 %
19   130 35.78     0.223873    1.14221   36      63.1579 %
19   131 35.8      0.239646    1.22268   36      63.1579 %
19   132 35.88     0.145504    0.742369  36      63.1579 %
19   133 35.85     0.134688    0.687184  36      63.1579 %
19   134 35.17     0.640773    3.26925   36      63.1579 %
19   135 35.23     0.645479    3.29326   36      63.1579 %
19   136 35.04     0.698081    3.56164   36      63.1579 %
19   137 35.78     0.275191    1.40403   36      63.1579 %
19   138 35.71     0.383286    1.95554   36      63.1579 %
19   139 35.73     0.265539    1.35479   36      63.1579 %
19   140 34.92     0.794658    4.05438   36      63.1579 %
19   141 35.57     0.477063    2.434     36      63.1579 %
19   142 35.48     0.525244    2.67982   36      63.1579 %
19   143 35.44     0.496252    2.5319    36      63.1579 %
19   144 35.71     0.364608    1.86024   36      63.1579 %
19   145 35.37     0.592703    3.02399   36      63.1579 %
19   146 35.83     0.189057    0.964575  36      63.1579 %
19   147 35.84     0.159353    0.813025  36      63.1579 %
19   148 35.4      0.514435    2.62467   36      63.1579 %
19   149 35.85     0.220018    1.12254   36      63.1579 %
19   150 35.3      0.664814    3.39191   36      63.1579 %
19   151 35.95     0.0806206   0.411329  36      63.1579 %
19   152 35.31     0.610149    3.11301   36      63.1579 %
19   153 35.45     0.488414    2.49191   36      63.1579 %
19   154 35.46     0.542642    2.76858   36      63.1579 %
19   155 35.66     0.371905    1.89747   36      63.1579 %
19   156 35.66     0.36132     1.84347   36      63.1579 %
19   157 35.71     0.321633    1.64098   36      63.1579 %
19   158 35.69     0.422211    2.15414   36      63.1579 %
19   159 35.74     0.248579    1.26826   36      63.1579 %
19   160 35.5      0.44355     2.26301   36      63.1579 %
19   161 35.51     0.500282    2.55246   36      63.1579 %
19   162 35.66     0.414348    2.11402   36      63.1579 %
19   163 35.43     0.614938    3.13744   36      63.1579 %
19   164 35.64     0.373259    1.90438   36      63.1579 %
19   165 35.33     0.553009    2.82147   36      63.1579 %
19   166 35.34     0.480278    2.4504    36      63.1579 %
19   167 35.22     0.593962    3.03042   36      63.1579 %
19   168 35.62     0.410169    2.0927    36      63.1579 %
19   169 35.56     0.525864    2.68298   36      63.1579 %
19   170 34.99     0.852978    4.35193   36      63.1579 %
19   171 35.34     0.628028    3.20423   36      63.1579 %
19   172 34.82     0.762614    3.89089   36      63.1579 %
19   173 35.42     0.503903    2.57093   36      63.1579 %
19   174 35.74     0.234109    1.19443   36      63.1579 %
19   175 35.67     0.335521    1.71184   36      63.1579 %
19   176 35.19     0.673049    3.43392   36      63.1579 %
19   177 35.87     0.163997    0.83672   36      63.1579 %
19   178 35.55     0.442565    2.25798   36      63.1579 %
19   179 35.87     0.143828    0.733815  36      63.1579 %
19   180 35.63     0.382638    1.95223   36      63.1579 %
19   181 35.73     0.313767    1.60085   36      63.1579 %
19   182 35.8      0.278582    1.42134   36      63.1579 %
19   183 35.13     0.657274    3.35344   36      63.1579 %
19   184 35.29     0.632385    3.22645   36      63.1579 %
19   185 35.41     0.599499    3.05867   36      63.1579 %
19   186 35.73     0.293313    1.49649   36      63.1579 %
19   187 35.33     0.557203    2.84287   36      63.1579 %
19   188 35.46     0.507922    2.59144   36      63.1579 %
19   189 35.02     0.694771    3.54475   36      63.1579 %
19   190 35.56     0.441639    2.25326   36      63.1579 %
19   191 35.44     0.553195    2.82242   36      63.1579 %
19   192 35.53     0.371106    1.8934    36      63.1579 %
19   193 35.66     0.342577    1.74784   36      63.1579 %
19   194 35.74     0.360675    1.84018   36      63.1579 %
19   195 35.61     0.333014    1.69905   36      63.1579 %
19   196 35.39     0.527761    2.69266   36      63.1579 %
19   197 35.4      0.592274    3.02181   36      63.1579 %
19   198 34.85     0.74719     3.81219   36      63.1579 %
19   199 35.72     0.199104    1.01583   36      63.1579 %
19   200 35.69     0.285047    1.45432   36      63.1579 %
19   201 35.88     0.105273    0.537108  36      63.1579 %
19   202 35.83     0.13083     0.667499  36      63.1579 %
19   203 35.3      0.560982    2.86215   36      63.1579 %
19   204 35.64     0.443567    2.2631    36      63.1579 %
19   205 35.63     0.312279    1.59326   36      63.1579 %
19   206 35.19     0.618362    3.15491   36      63.1579 %
19   207 35.33     0.545947    2.78544   36      63.1579 %
19   208 35.3      0.494042    2.52062   36      63.1579 %
19   209 34.7      0.865176    4.41416   36      63.1579 %
19   210 35.13     0.677622    3.45726   36      63.1579 %
19   211 35.64     0.363782    1.85603   36      63.1579 %
19   212 35.39     0.505222    2.57766   36      63.1579 %
19   213 35.63     0.400476    2.04324   36      63.1579 %
19   214 35.86     0.222901    1.13725   36      63.1579 %
19   215 35.08     0.640545    3.26809   36      63.1579 %
19   216 35.67     0.3332      1.7       36      63.1579 %
19   217 35.88     0.10152     0.51796   36      63.1579 %
19   218 35.7      0.294165    1.50084   36      63.1579 %
19   219 34.98     0.744904    3.80053   36      63.1579 %
19   220 35.28     0.542399    2.76734   36      63.1579 %
19   221 35.82     0.248204    1.26635   36      63.1579 %
19   222 35.67     0.434316    2.2159    36      63.1579 %
19   223 35.07     0.690443    3.52267   36      63.1579 %
19   224 35.67     0.284174    1.44987   36      63.1579 %
19   225 35.65     0.402139    2.05173   36      63.1579 %
19   226 35.27     0.49667     2.53403   36      63.1579 %
19   227 35.66     0.322747    1.64667   36      63.1579 %
19   228 35.08     0.615207    3.13881   36      63.1579 %
19   229 35.92     0.113776    0.580491  36      63.1579 %
19   230 35.75     0.266298    1.35866   36      63.1579 %
19   231 35.56     0.357107    1.82198   36      63.1579 %
19   232 35.72     0.362243    1.84818   36      63.1579 %
19   233 35.65     0.472257    2.40947   36      63.1579 %
19   234 35.27     0.680594    3.47242   36      63.1579 %
19   235 35.5      0.490099    2.5005    36      63.1579 %
19   236 35.69     0.414793    2.11629   36      63.1579 %
19   237 35.59     0.375926    1.91799   36      63.1579 %
19   238 35.86     0.219391    1.11934   36      63.1579 %
19   239 35.62     0.346586    1.7683    36      63.1579 %
19   240 35.6      0.486523    2.48226   36      63.1579 %
19   241 35.66     0.420853    2.14721   36      63.1579 %
19   242 35.23     0.696932    3.55577   36      63.1579 %
19   243 35.36     0.549111    2.80159   36      63.1579 %
19   244 35.38     0.60188     3.07081   36      63.1579 %
19   245 35.47     0.486088    2.48004   36      63.1579 %
19   246 35.76     0.330939    1.68846   36      63.1579 %
19   247 35.68     0.417762    2.13144   36      63.1579 %
19   248 35.98     0.0275782   0.140705  36      63.1579 %
19   249 35.33     0.602701    3.07501   36      63.1579 %
19   250 34.93     0.752819    3.84091   36      63.1579 %
19   251 35.75     0.341618    1.74295   36      63.1579 %
19   252 35.81     0.248696    1.26886   36      63.1579 %
19   253 35.68     0.44213     2.25577   36      63.1579 %
19   254 35.44     0.464757    2.37121   36      63.1579 %
19   255 35.35     0.544038    2.77571   36      63.1579 %
19   256 35.26     0.627039    3.19918   36      63.1579 %
19   257 34.8      0.781521    3.98735   36      63.1579 %
19   258 35.66     0.445052    2.27067   36      63.1579 %
19   259 35.91     0.0840146   0.428646  36      63.1579 %
19   260 35.46     0.493979    2.5203    36      63.1579 %
19   261 35.58     0.433533    2.21191   36      63.1579 %
19   262 35.78     0.237335    1.21089   36      63.1579 %
19   263 35.89     0.0960806   0.490207  36      63.1579 %
19   264 35.69     0.349834    1.78487   36      63.1579 %
19   265 35.57     0.488318    2.49142   36      63.1579 %
19   266 35.85     0.201612    1.02863   36      63.1579 %
19   267 35.66     0.300327    1.53228   36      63.1579 %
19   268 35.61     0.347832    1.77465   36      63.1579 %
19   269 34.97     0.6677      3.40663   36      63.1579 %
19   270 35.5      0.514058    2.62274   36      63.1579 %
19   271 35.59     0.438796    2.23875   36      63.1579 %
19   272 35.37     0.564537    2.88029   36      63.1579 %
19   273 35.34     0.62431     3.18526   36      63.1579 %
19   274 35.7      0.24366     1.24316   36      63.1579 %
19   275 35.9      0.148722    0.758787  36      63.1579 %
19   276 35.5      0.486124    2.48022   36      63.1579 %
19   277 35.59     0.444943    2.27012   36      63.1579 %
19   278 35.44     0.457181    2.33255   36      63.1579 %
19   279 35.89     0.149749    0.764027  36      63.1579 %
19   280 35.75     0.303098    1.54642   36      63.1579 %
19   281 35.66     0.38118     1.94479   36      63.1579 %
19   282 35.8      0.265751    1.35587   36      63.1579 %
19   283 34.84     0.790762    4.0345    36      63.1579 %
19   284 35.52     0.471521    2.40572   36      63.1579 %
19   285 35.73     0.351119    1.79142   36      63.1579 %
19   286 35.35     0.605476    3.08916   36      63.1579 %
19   287 35.08     0.774879    3.95347   36      63.1579 %
19   288 35.68     0.366291    1.86883   36      63.1579 %
19   289 35.69     0.365033    1.86241   36      63.1579 %
19   290 35.7      0.372197    1.89896   36      63.1579 %
19   291 35.69     0.278157    1.41917   36      63.1579 %
19   292 35.59     0.413293    2.10864   36      63.1579 %
19   293 35.71     0.315543    1.60991   36      63.1579 %
19   294 35.14     0.674963    3.44369   36      63.1579 %
19   295 35.29     0.626219    3.19499   36      63.1579 %
19   296 35.56     0.415377    2.11927   36      63.1579 %
19   297 35.2      0.588989    3.00505   36      63.1579 %
19   298 35        0.714606    3.64595   36      63.1579 %
19   299 35.64     0.411812    2.10108   36      63.1579 %
19   300 35.68     0.334159    1.70489   36      63.1579 %
19   301 35.55     0.421917    2.15264   36      63.1579 %
19   302 35.98     0.0275782   0.140705  36      63.1579 %
19   303 35.59     0.36011     1.8373    36      63.1579 %
19   304 34.14     0.944727    4.82003   36      63.1579 %
19   305 35.5      0.418337    2.13437   36      63.1579 %
19   306 35.93     0.101425    0.517472  36      63.1579 %
19   307 35.21     0.668188    3.40912   36      63.1579 %
19   308 35.96     0.0386015   0.196946  36      63.1579 %
19   309 35.57     0.471335    2.40477   36      63.1579 %
19   310 34.98     0.786461    4.01256   36      63.1579 %
19   311 35.55     0.477161    2.4345    36      63.1579 %
19   312 35.51     0.483719    2.46796   36      63.1579 %
19   313 35.66     0.460479    2.34938   36      63.1579 %
19   314 35.59     0.460374    2.34884   36      63.1579 %
19   315 35.69     0.326898    1.66785   36      63.1579 %
19   316 35.32     0.529951    2.70383   36      63.1579 %
19   317 35.37     0.517185    2.6387    36      63.1579 %
19   318 35.75     0.270634    1.38078   36      63.1579 %
19   319 35.53     0.453888    2.31576   36      63.1579 %
19   320 35.66     0.386236    1.97059   36      63.1579 %
19   321 35.4      0.521924    2.66288   36      63.1579 %
19   322 35.47     0.568509    2.90056   36      63.1579 %
19   323 35.13     0.664905    3.39237   36      63.1579 %
19   324 35.62     0.483948    2.46912   36      63.1579 %
19   325 35.9      0.126133    0.643538  36      63.1579 %
19   326 35.84     0.257926    1.31595   36      63.1579 %
19   327 34.81     0.796129    4.06188   36      63.1579 %
19   328 35.48     0.511773    2.61109   36      63.1579 %
19   329 35.31     0.604398    3.08367   36      63.1579 %
19   330 35.55     0.45382     2.31541   36      63.1579 %
19   331 35.79     0.336952    1.71914   36      63.1579 %
19   332 35.63     0.423092    2.15863   36      63.1579 %
19   333 35.41     0.614837    3.13693   36      63.1579 %
19   334 35.27     0.594794    3.03467   36      63.1579 %
19   335 35.32     0.576255    2.94007   36      63.1579 %
19   336 35.62     0.386798    1.97346   36      63.1579 %
19   337 34.89     0.795251    4.0574    36      63.1579 %
19   338 35.27     0.578925    2.9537    36      63.1579 %
19   339 35.31     0.581493    2.9668    36      63.1579 %
19   340 35.52     0.478059    2.43908   36      63.1579 %
19   341 35.89     0.100038    0.510397  36      63.1579 %
19   342 35.38     0.487941    2.48949   36      63.1579 %
19   343 35.77     0.339887    1.73412   36      63.1579 %
19   344 35.72     0.320164    1.63349   36      63.1579 %
19   345 35.9      0.177289    0.904534  36      63.1579 %
19   346 35.73     0.319891    1.6321    36      63.1579 %
19   347 35.02     0.742818    3.78989   36      63.1579 %
19   348 35.78     0.16382     0.835814  36      63.1579 %
19   349 35.68     0.343324    1.75165   36      63.1579 %
19   350 35.74     0.354161    1.80695   36      63.1579 %
19   351 35.74     0.279445    1.42574   36      63.1579 %
19   352 35.71     0.260284    1.32798   36      63.1579 %
19   353 35.66     0.39811     2.03117   36      63.1579 %
19   354 35.02     0.638908    3.25973   36      63.1579 %
19   355 35.52     0.460698    2.3505    36      63.1579 %
19   356 35.89     0.19678     1.00398   36      63.1579 %
19   357 35.66     0.356999    1.82142   36      63.1579 %
19   358 35.47     0.452175    2.30702   36      63.1579 %
19   359 34.73     0.854505    4.35972   36      63.1579 %
19   360 35.36     0.644074    3.28609   36      63.1579 %
19   361 35.55     0.435494    2.22191   36      63.1579 %
19   362 35.32     0.526277    2.68509   36      63.1579 %
19   363 35.32     0.529218    2.70009   36      63.1579 %
19   364 35.54     0.42744     2.18082   36      63.1579 %
19   365 35.7      0.330211    1.68475   36      63.1579 %
19   366 35.62     0.459264    2.34318   36      63.1579 %
19   367 34.62     0.805377    4.10907   36      63.1579 %
19   368 35.35     0.42649     2.17597   36      63.1579 %
19   369 35.89     0.130354    0.665074  36      63.1579 %
19   370 35.54     0.476384    2.43053   36      63.1579 %
19   371 35.55     0.45382     2.31541   36      63.1579 %
19   372 35.26     0.639296    3.26172   36      63.1579 %
19   373 35.64     0.425712    2.172     36      63.1579 %
19   374 34.88     0.753862    3.84624   36      63.1579 %
19   375 35.65     0.413556    2.10998   36      63.1579 %
19   376 35.66     0.375022    1.91338   36      63.1579 %
19   377 35.62     0.407321    2.07817   36      63.1579 %
19   378 35.67     0.471994    2.40813   36      63.1579 %
19   379 35.49     0.504145    2.57217   36      63.1579 %
19   380 35.94     0.0997465   0.508911  36      63.1579 %
19   381 35.55     0.452106    2.30667   36      63.1579 %
19   382 35.39     0.463565    2.36513   36      63.1579 %
19   383 35.76     0.337901    1.72398   36      63.1579 %
19   384 35.33     0.656329    3.34862   36      63.1579 %
19   385 35.36     0.571956    2.91814   36      63.1579 %
19   386 35.57     0.495418    2.52765   36      63.1579 %
19   387 35.42     0.550283    2.80757   36      63.1579 %
19   388 35.64     0.362714    1.85058   36      63.1579 %
19   389 35.82     0.203537    1.03845   36      63.1579 %
19   390 35.76     0.236582    1.20705   36      63.1579 %
19   391 35.21     0.626838    3.19815   36      63.1579 %
19   392 35.79     0.199522    1.01797   36      63.1579 %
19   393 35.69     0.286405    1.46125   36      63.1579 %
19   394 35.89     0.0876317   0.447101  36      63.1579 %
19   395 35.46     0.494764    2.52431   36      63.1579 %
19   396 35.68     0.303744    1.54971   36      63.1579 %
19   397 35.43     0.519132    2.64863   36      63.1579 %
19   398 35.84     0.256417    1.30825   36      63.1579 %
19   399 35.74     0.240647    1.22779   36      63.1579 %
19   400 35.39     0.59286     3.0248    36      63.1579 %
