Run  RI  Mean      95% CI      SD        Best    % Correct 
11   125 34.575    0.270288    1.95023   35      61.4035 %
11   126 34.71     0.249549    1.80059   35      61.4035 %
11   127 34.43     0.353552    2.55101   35      61.4035 %
11   128 34.55     0.314924    2.27229   35      61.4035 %
11   129 34.44     0.332484    2.39899   35      61.4035 %
11   130 34.225    0.401593    2.89765   35      61.4035 %
11   131 34.475    0.296024    2.13593   35      61.4035 %
11   132 34.69     0.213169    1.53809   35      61.4035 %
11   133 34.43     0.305831    2.20668   35      61.4035 %
11   134 34.45     0.31431     2.26787   35      61.4035 %
11   135 34.35     0.366485    2.64433   35      61.4035 %
11   136 34.58     0.275565    1.98831   35      61.4035 %
11   137 34.345    0.361939    2.61153   35      61.4035 %
11   138 34.495    0.355861    2.56767   35      61.4035 %
11   139 34.695    0.24233     1.7485    35      61.4035 %
11   140 34.66     0.247158    1.78334   35      61.4035 %
11   141 34.575    0.27313     1.97073   35      61.4035 %
11   142 34.57     0.279098    2.0138    35      61.4035 %
11   143 34.015    0.483202    3.48648   35      61.4035 %
11   144 34.66     0.20535     1.48168   35      61.4035 %
11   145 34.31     0.405409    2.92518   35      61.4035 %
11   146 34.08     0.466096    3.36306   35      61.4035 %
11   147 34.6      0.288448    2.08126   35      61.4035 %
11   148 34.54     0.340005    2.45326   35      61.4035 %
11   149 34.385    0.39803     2.87194   35      61.4035 %
11   150 34.11     0.43712     3.15399   35      61.4035 %
11   151 34.515    0.355041    2.56175   35      61.4035 %
11   152 34.4      0.401969    2.90036   35      61.4035 %
11   153 34.45     0.359303    2.59251   35      61.4035 %
11   154 34.73     0.257588    1.85859   35      61.4035 %
11   155 34.32     0.432898    3.12352   35      61.4035 %
11   156 34.63     0.244753    1.76598   35      61.4035 %
11   157 34.14     0.475462    3.43063   35      61.4035 %
11   158 34.72     0.247049    1.78255   35      61.4035 %
11   159 34.08     0.452222    3.26295   35      61.4035 %
11   160 34.49     0.293092    2.11477   35      61.4035 %
11   161 34.3      0.445694    3.21585   35      61.4035 %
11   162 34.545    0.336282    2.4264    35      61.4035 %
11   163 34.665    0.246312    1.77724   35      61.4035 %
11   164 34.495    0.327911    2.366     35      61.4035 %
11   165 34.45     0.344211    2.48361   35      61.4035 %
11   166 34.615    0.24686     1.78119   35      61.4035 %
11   167 34.23     0.45485     3.28191   35      61.4035 %
11   168 34.35     0.379425    2.7377    35      61.4035 %
11   169 34.62     0.25223     1.81993   35      61.4035 %
11   170 34.57     0.310529    2.24058   35      61.4035 %
11   171 34.495    0.355861    2.56767   35      61.4035 %
11   172 34.56     0.323359    2.33316   35      61.4035 %
11   173 34.17     0.411722    2.97073   35      61.4035 %
11   174 34.745    0.209795    1.51375   35      61.4035 %
11   175 34.355    0.371494    2.68047   35      61.4035 %
11   176 34.43     0.344705    2.48717   35      61.4035 %
11   177 34.73     0.207348    1.49609   35      61.4035 %
11   178 34.395    0.418647    3.02069   35      61.4035 %
11   179 34.275    0.416808    3.00742   35      61.4035 %
11   180 34.05     0.496847    3.58493   35      61.4035 %
11   181 34.515    0.299603    2.16174   35      61.4035 %
11   182 34.585    0.323847    2.33668   35      61.4035 %
11   183 34.37     0.35295     2.54667   35      61.4035 %
11   184 34.7      0.218362    1.57557   35      61.4035 %
11   185 34.62     0.302674    2.18391   35      61.4035 %
11   186 34.15     0.469066    3.38449   35      61.4035 %
11   187 34.75     0.178337    1.28677   35      61.4035 %
11   188 34.225    0.462578    3.33768   35      61.4035 %
11   189 34.385    0.359284    2.59237   35      61.4035 %
11   190 34.415    0.391082    2.82181   35      61.4035 %
11   191 34.48     0.304391    2.1963    35      61.4035 %
11   192 34.595    0.306646    2.21257   35      61.4035 %
11   193 34.775    0.181389    1.30879   35      61.4035 %
11   194 34.17     0.441366    3.18462   35      61.4035 %
11   195 34.705    0.235707    1.70072   35      61.4035 %
11   196 34.635    0.241524    1.74269   35      61.4035 %
11   197 34.515    0.287435    2.07395   35      61.4035 %
11   198 34.505    0.300895    2.17107   35      61.4035 %
11   199 34.82     0.155191    1.11976   35      61.4035 %
11   200 34.225    0.413436    2.9831    35      61.4035 %
