Run  RI  Mean      95% CI      SD        Best    % Correct 
27   38  33.65     0.264626    1.90938   34      59.6491 %
27   39  33.5      0.35012     2.52624   34      59.6491 %
27   40  33.1      0.487482    3.51737   34      59.6491 %
27   41  33.715    0.220727    1.59263   34      59.6491 %
27   42  33.715    0.195199    1.40844   35      61.4035 %
27   43  34.445    0.341098    2.46115   35      61.4035 %
27   44  34.675    0.25428     1.83472   35      61.4035 %
27   45  34.49     0.349012    2.51825   35      61.4035 %
27   46  34.315    0.435081    3.13928   35      61.4035 %
27   47  34.375    0.399907    2.88548   35      61.4035 %
27   48  34.75     0.194393    1.40262   35      61.4035 %
27   49  34.57     0.372172    2.68536   35      61.4035 %
27   50  34.74     0.198564    1.43271   35      61.4035 %
27   51  34.425    0.360293    2.59965   35      61.4035 %
27   52  34.46     0.359596    2.59462   35      61.4035 %
27   53  34.45     0.356878    2.57501   35      61.4035 %
27   54  34.51     0.368125    2.65616   35      61.4035 %
27   55  34.37     0.418511    3.01972   35      61.4035 %
27   56  34.525    0.34789     2.51016   35      61.4035 %
27   57  34.615    0.305252    2.20251   35      61.4035 %
27   58  34.29     0.42225     3.04669   35      61.4035 %
27   59  34.515    0.377443    2.72339   35      61.4035 %
27   60  34.23     0.481648    3.47527   35      61.4035 %
27   61  34.615    0.267141    1.92752   35      61.4035 %
27   62  34.47     0.376401    2.71588   35      61.4035 %
27   63  34.175    0.502965    3.62908   35      61.4035 %
27   64  34.795    0.169768    1.22494   35      61.4035 %
27   65  34.43     0.376299    2.71514   35      61.4035 %
27   66  34.56     0.324253    2.33961   35      61.4035 %
27   67  33.995    0.495436    3.57475   35      61.4035 %
27   68  34.5      0.406268    2.93138   35      61.4035 %
27   69  34.455    0.350339    2.52783   35      61.4035 %
27   70  34.79     0.197271    1.42339   35      61.4035 %
27   71  34.715    0.211344    1.52493   35      61.4035 %
27   72  34.34     0.449885    3.24609   35      61.4035 %
27   73  34.385    0.400689    2.89112   35      61.4035 %
27   74  34.495    0.309747    2.23494   35      61.4035 %
27   75  34.74     0.268425    1.93679   35      61.4035 %
27   76  33.965    0.522716    3.77159   35      61.4035 %
27   77  34.5      0.360176    2.5988    35      61.4035 %
27   78  34.425    0.360828    2.60351   35      61.4035 %
27   79  34.355    0.368363    2.65787   35      61.4035 %
27   80  34.41     0.400089    2.88679   35      61.4035 %
27   81  34.725    0.271179    1.95666   35      61.4035 %
27   82  34.725    0.186893    1.34851   35      61.4035 %
27   83  34.395    0.380732    2.74713   35      61.4035 %
27   84  34.22     0.452179    3.26264   35      61.4035 %
27   85  34.37     0.39891     2.87828   35      61.4035 %
27   86  34.585    0.350196    2.5268    35      61.4035 %
27   87  34.73     0.251521    1.81482   35      61.4035 %
27   88  34.325    0.406491    2.93298   35      61.4035 %
27   89  34.605    0.318322    2.29681   35      61.4035 %
27   90  34.45     0.369893    2.66892   35      61.4035 %
27   91  34.675    0.280281    2.02233   35      61.4035 %
27   92  34.66     0.280109    2.02109   35      61.4035 %
27   93  34.41     0.372348    2.68663   35      61.4035 %
27   94  34.4      0.365496    2.63719   35      61.4035 %
27   95  34.855    0.0986357   0.711693  35      61.4035 %
27   96  34.66     0.303591    2.19052   35      61.4035 %
27   97  34.225    0.497562    3.5901    35      61.4035 %
27   98  34.595    0.297053    2.14335   35      61.4035 %
27   99  34.42     0.383376    2.7662    35      61.4035 %
27   100 34.865    0.151361    1.09213   35      61.4035 %
27   101 34.48     0.335178    2.41844   35      61.4035 %
27   102 34.45     0.337986    2.4387    35      61.4035 %
27   103 34.53     0.319536    2.30558   35      61.4035 %
27   104 34.555    0.30176     2.17731   35      61.4035 %
27   105 34.765    0.228293    1.64722   35      61.4035 %
27   106 34.69     0.209054    1.5084    35      61.4035 %
27   107 34.805    0.155773    1.12396   35      61.4035 %
27   108 34.24     0.432559    3.12107   35      61.4035 %
27   109 34.435    0.31395     2.26527   35      61.4035 %
27   110 34.635    0.33264     2.40012   35      61.4035 %
27   111 34.68     0.273949    1.97665   35      61.4035 %
27   112 34.725    0.241428    1.742     35      61.4035 %
27   113 34.475    0.338325    2.44114   35      61.4035 %
27   114 34.44     0.332484    2.39899   35      61.4035 %
27   115 34.765    0.208401    1.50369   35      61.4035 %
27   116 34.85     0.127908    0.922908  35      61.4035 %
27   117 34.595    0.293786    2.11977   35      61.4035 %
27   118 34.44     0.369603    2.66683   35      61.4035 %
27   119 34.035    0.503529    3.63315   35      61.4035 %
27   120 34.61     0.312166    2.25239   35      61.4035 %
27   121 34.63     0.31875     2.2999    35      61.4035 %
27   122 34.565    0.306482    2.21139   35      61.4035 %
27   123 34.775    0.27838     2.00862   35      61.4035 %
27   124 34.625    0.220753    1.59282   35      61.4035 %
27   125 34.245    0.422914    3.05148   35      61.4035 %
27   126 34.655    0.210071    1.51574   35      61.4035 %
27   127 34.64     0.269072    1.94145   35      61.4035 %
27   128 34.435    0.335356    2.41972   35      61.4035 %
27   129 34.605    0.276453    1.99471   35      61.4035 %
27   130 34.43     0.363513    2.62288   35      61.4035 %
27   131 34.46     0.405992    2.92939   35      61.4035 %
27   132 34.735    0.238832    1.72326   35      61.4035 %
27   133 34.435    0.379127    2.73554   35      61.4035 %
27   134 34.465    0.372008    2.68418   35      61.4035 %
27   135 34.58     0.304518    2.19721   35      61.4035 %
27   136 34.435    0.363265    2.62109   35      61.4035 %
27   137 34.6      0.319261    2.30359   35      61.4035 %
27   138 34.835    0.136684    0.986224  35      61.4035 %
27   139 34.605    0.298285    2.15224   35      61.4035 %
27   140 34.765    0.247368    1.78485   35      61.4035 %
27   141 34.735    0.266345    1.92178   35      61.4035 %
27   142 34.44     0.38168     2.75396   35      61.4035 %
27   143 34.57     0.324512    2.34148   35      61.4035 %
27   144 34.275    0.417271    3.01076   35      61.4035 %
27   145 34.755    0.249899    1.80312   35      61.4035 %
27   146 34.515    0.347901    2.51024   35      61.4035 %
27   147 34.285    0.410141    2.95932   35      61.4035 %
27   148 34.525    0.316815    2.28594   35      61.4035 %
27   149 34.635    0.26948     1.9444    35      61.4035 %
27   150 34.295    0.444783    3.20928   35      61.4035 %
27   151 34.73     0.214667    1.5489    35      61.4035 %
27   152 34.63     0.280753    2.02574   35      61.4035 %
27   153 34.585    0.312934    2.25793   35      61.4035 %
27   154 34.515    0.358019    2.58324   35      61.4035 %
27   155 34.44     0.388696    2.80459   35      61.4035 %
27   156 34.56     0.296904    2.14228   35      61.4035 %
27   157 34.315    0.436189    3.14727   35      61.4035 %
27   158 34.455    0.337142    2.4326    35      61.4035 %
27   159 34.38     0.368274    2.65724   35      61.4035 %
27   160 34.485    0.356127    2.56959   35      61.4035 %
27   161 34.655    0.307432    2.21824   35      61.4035 %
27   162 34.47     0.33574     2.42249   35      61.4035 %
27   163 34.5      0.308811    2.22819   35      61.4035 %
27   164 34.52     0.33776     2.43707   35      61.4035 %
27   165 34.795    0.176459    1.27322   35      61.4035 %
27   166 34.365    0.401771    2.89893   35      61.4035 %
27   167 34.605    0.306898    2.21438   35      61.4035 %
27   168 34.46     0.357712    2.58103   35      61.4035 %
27   169 34.43     0.355186    2.5628    35      61.4035 %
27   170 34.785    0.20696     1.49329   35      61.4035 %
27   171 34.465    0.366782    2.64647   35      61.4035 %
27   172 34.81     0.123016    0.887603  35      61.4035 %
27   173 34.64     0.27086     1.95435   35      61.4035 %
27   174 34.69     0.243598    1.75765   35      61.4035 %
27   175 34.605    0.285048    2.05673   35      61.4035 %
27   176 34.545    0.353903    2.55354   35      61.4035 %
27   177 34.8      0.117074    0.844729  35      61.4035 %
27   178 34.405    0.413123    2.98084   35      61.4035 %
27   179 34.61     0.320104    2.30967   35      61.4035 %
27   180 34.475    0.366534    2.64468   35      61.4035 %
27   181 34.39     0.364647    2.63107   35      61.4035 %
27   182 34.255    0.444827    3.20959   35      61.4035 %
27   183 33.935    0.540456    3.89959   35      61.4035 %
27   184 34.52     0.329075    2.3744    35      61.4035 %
27   185 34.43     0.361649    2.60943   35      61.4035 %
27   186 34.59     0.366337    2.64326   35      61.4035 %
27   187 34.305    0.430312    3.10486   35      61.4035 %
27   188 33.94     0.548357    3.9566    35      61.4035 %
27   189 34.455    0.40788     2.94301   35      61.4035 %
27   190 34.51     0.296693    2.14075   35      61.4035 %
27   191 34.26     0.387104    2.7931    35      61.4035 %
27   192 34.695    0.221085    1.59521   35      61.4035 %
27   193 34.515    0.314993    2.2728    35      61.4035 %
27   194 34.46     0.358521    2.58686   35      61.4035 %
27   195 34.705    0.20878     1.50643   35      61.4035 %
27   196 34.465    0.36757     2.65216   35      61.4035 %
27   197 34.42     0.339584    2.45023   35      61.4035 %
27   198 34.41     0.395234    2.85176   35      61.4035 %
27   199 34.555    0.293654    2.11883   35      61.4035 %
27   200 34.405    0.391778    2.82682   35      61.4035 %
