Run  RI  Mean      95% CI      SD        Best    % Correct 
21   190 38.25     0.507038    3.65847   39      68.4211 %
21   191 38.11     0.469692    3.389     39      68.4211 %
21   192 38.33     0.435421    3.14173   39      68.4211 %
21   193 38.875    0.111964    0.80786   39      68.4211 %
21   194 38.36     0.386805    2.79094   39      68.4211 %
21   195 38.39     0.401918    2.89999   39      68.4211 %
21   196 38.445    0.354693    2.55924   39      68.4211 %
21   197 38.1      0.484304    3.49443   39      68.4211 %
21   198 38.495    0.35067     2.53021   39      68.4211 %
21   199 38.28     0.465433    3.35827   39      68.4211 %
21   200 38.285    0.407307    2.93887   39      68.4211 %
