Run  RI  Mean      95% CI      SD        Best    % Correct 
28   125 38.265    0.426092    3.07442   39      68.4211 %
28   126 38.51     0.350117    2.52622   39      68.4211 %
28   127 38.425    0.358951    2.58996   39      68.4211 %
28   128 38.23     0.438426    3.16341   39      68.4211 %
28   129 38.645    0.299899    2.16388   39      68.4211 %
28   130 38.46     0.369916    2.66909   39      68.4211 %
28   131 38.34     0.452452    3.26461   39      68.4211 %
28   132 38.7      0.250093    1.80452   39      68.4211 %
28   133 38.215    0.43337     3.12693   39      68.4211 %
28   134 38.615    0.254939    1.83948   39      68.4211 %
28   135 38.405    0.397404    2.86742   39      68.4211 %
28   136 38.7      0.266896    1.92576   39      68.4211 %
28   137 38.47     0.349819    2.52408   39      68.4211 %
28   138 38.4      0.382781    2.76191   39      68.4211 %
28   139 38.31     0.413192    2.98133   39      68.4211 %
28   140 38.3      0.38953     2.8106    39      68.4211 %
28   141 37.94     0.580174    4.18617   39      68.4211 %
28   142 38.685    0.248381    1.79216   39      68.4211 %
28   143 37.75     0.604153    4.35919   39      68.4211 %
28   144 38.555    0.349484    2.52166   39      68.4211 %
28   145 37.84     0.602823    4.3496    39      68.4211 %
28   146 38.485    0.377698    2.72524   39      68.4211 %
28   147 38.63     0.244358    1.76313   39      68.4211 %
28   148 38.3      0.435175    3.13995   39      68.4211 %
28   149 38.405    0.436525    3.14969   39      68.4211 %
28   150 38.35     0.422971    3.0519    39      68.4211 %
28   151 38.545    0.323704    2.33565   39      68.4211 %
28   152 37.985    0.528245    3.81148   39      68.4211 %
28   153 38.74     0.229248    1.65411   39      68.4211 %
28   154 38.46     0.379448    2.73786   39      68.4211 %
28   155 38.305    0.410098    2.95901   39      68.4211 %
28   156 38.525    0.307539    2.21901   39      68.4211 %
28   157 38.745    0.186407    1.345     39      68.4211 %
28   158 38.625    0.28993     2.09195   39      68.4211 %
28   159 38.35     0.439094    3.16823   39      68.4211 %
28   160 38.44     0.386205    2.78662   39      68.4211 %
28   161 38.445    0.357674    2.58075   39      68.4211 %
28   162 38.135    0.436433    3.14902   39      68.4211 %
28   163 38.685    0.278775    2.01147   39      68.4211 %
28   164 38.695    0.309497    2.23314   39      68.4211 %
28   165 38.185    0.450236    3.24862   39      68.4211 %
28   166 38.79     0.184111    1.32843   39      68.4211 %
28   167 38.675    0.216559    1.56256   39      68.4211 %
28   168 38.505    0.332587    2.39974   39      68.4211 %
28   169 38.185    0.449163    3.24088   39      68.4211 %
28   170 38.625    0.252947    1.82511   39      68.4211 %
28   171 38.58     0.317552    2.29125   39      68.4211 %
28   172 38.125    0.510678    3.68473   39      68.4211 %
28   173 38.215    0.478262    3.45084   39      68.4211 %
28   174 38.56     0.243697    1.75837   39      68.4211 %
28   175 38.675    0.262865    1.89667   39      68.4211 %
28   176 38.455    0.409297    2.95323   39      68.4211 %
28   177 38.08     0.495214    3.57316   39      68.4211 %
28   178 37.965    0.532956    3.84548   39      68.4211 %
28   179 38.45     0.319488    2.30523   39      68.4211 %
28   180 38.515    0.358289    2.58519   39      68.4211 %
28   181 38.66     0.287255    2.07265   39      68.4211 %
28   182 37.925    0.570662    4.11754   39      68.4211 %
28   183 38.665    0.296786    2.14143   39      68.4211 %
28   184 38.545    0.347017    2.50386   39      68.4211 %
28   185 38.53     0.333142    2.40374   39      68.4211 %
28   186 38.595    0.310711    2.2419    39      68.4211 %
28   187 38.55     0.338842    2.44487   39      68.4211 %
28   188 38.42     0.435033    3.13893   39      68.4211 %
28   189 38.305    0.409391    2.95391   39      68.4211 %
28   190 38.4      0.39052     2.81775   39      68.4211 %
28   191 38.63     0.308282    2.22437   39      68.4211 %
28   192 38.49     0.329377    2.37658   39      68.4211 %
28   193 38.625    0.321202    2.31759   39      68.4211 %
28   194 38.635    0.278983    2.01297   39      68.4211 %
28   195 38.525    0.341449    2.46368   39      68.4211 %
28   196 38.54     0.298913    2.15677   39      68.4211 %
28   197 38.77     0.205007    1.4792    39      68.4211 %
28   198 38.535    0.341432    2.46356   39      68.4211 %
28   199 38.665    0.304175    2.19473   39      68.4211 %
28   200 38.165    0.448022    3.23265   39      68.4211 %
