Run  RI  Mean      95% CI      SD        Best    % Correct 
20   152 36.34     0.415765    2.9999    37      64.9123 %
20   153 36.35     0.426833    3.07976   37      64.9123 %
20   154 36.345    0.347518    2.50747   37      64.9123 %
20   155 36.695    0.26479     1.91056   37      64.9123 %
20   156 36.49     0.351767    2.53813   37      64.9123 %
20   157 36.775    0.202985    1.46462   37      64.9123 %
20   158 36.425    0.391615    2.82565   37      64.9123 %
20   159 36.66     0.242028    1.74632   37      64.9123 %
20   160 36.345    0.368022    2.65542   37      64.9123 %
20   161 36.655    0.246438    1.77814   37      64.9123 %
20   162 36.33     0.41731     3.01105   37      64.9123 %
20   163 36.46     0.35609     2.56932   37      64.9123 %
20   164 36.9      0.119521    0.862391  37      64.9123 %
20   165 36.645    0.271876    1.96169   37      64.9123 %
20   166 36.78     0.170258    1.22847   37      64.9123 %
20   167 36.385    0.424094    3.06      37      64.9123 %
20   168 36.84     0.169849    1.22552   37      64.9123 %
20   169 36.41     0.333513    2.40642   37      64.9123 %
20   170 36.085    0.491186    3.54409   37      64.9123 %
20   171 36.28     0.407018    2.93679   37      64.9123 %
20   172 36.39     0.398784    2.87738   37      64.9123 %
20   173 36.52     0.330831    2.38707   37      64.9123 %
20   174 36.275    0.413086    2.98057   37      64.9123 %
20   175 36.775    0.190221    1.37251   37      64.9123 %
20   176 36.5      0.333458    2.40602   37      64.9123 %
20   177 36.375    0.366666    2.64563   37      64.9123 %
20   178 36.89     0.105622    0.762105  37      64.9123 %
20   179 36.18     0.432675    3.12191   37      64.9123 %
20   180 36.335    0.391822    2.82714   37      64.9123 %
20   181 36.39     0.368596    2.65956   37      64.9123 %
20   182 36.5      0.334614    2.41436   37      64.9123 %
20   183 35.725    0.535226    3.86186   37      64.9123 %
20   184 36.46     0.345915    2.49591   37      64.9123 %
20   185 36.465    0.32817     2.36787   37      64.9123 %
20   186 36.525    0.314061    2.26606   37      64.9123 %
20   187 36.46     0.359059    2.59075   37      64.9123 %
20   188 36.45     0.370935    2.67644   37      64.9123 %
20   189 36.27     0.458443    3.30784   37      64.9123 %
20   190 36.375    0.393091    2.8363    37      64.9123 %
20   191 36.215    0.451264    3.25604   37      64.9123 %
20   192 36.54     0.376383    2.71575   37      64.9123 %
20   193 36.075    0.460801    3.32485   37      64.9123 %
20   194 36.09     0.486727    3.51192   37      64.9123 %
20   195 36.21     0.455249    3.28479   37      64.9123 %
20   196 36.24     0.454962    3.28272   37      64.9123 %
20   197 36.59     0.331481    2.39176   37      64.9123 %
20   198 36.705    0.210621    1.51971   37      64.9123 %
20   199 36.74     0.222409    1.60477   37      64.9123 %
20   200 36.8      0.187441    1.35246   37      64.9123 %
