Run  RI  Mean      95% CI      SD        Best    % Correct 
29   119 40.67     0.258112    1.86238   41      71.9298 %
29   120 40.515    0.324651    2.34248   41      71.9298 %
29   121 40.775    0.126151    0.910229  41      71.9298 %
29   122 40.11     0.479857    3.46235   41      71.9298 %
29   123 40.215    0.468269    3.37874   41      71.9298 %
29   124 40.31     0.439015    3.16766   41      71.9298 %
29   125 40.405    0.371026    2.67709   41      71.9298 %
29   126 40.135    0.441053    3.18236   41      71.9298 %
29   127 40.54     0.304036    2.19373   41      71.9298 %
29   128 40.35     0.430884    3.10899   41      71.9298 %
29   129 40.1      0.522831    3.77242   41      71.9298 %
29   130 40.03     0.49901     3.60054   41      71.9298 %
29   131 40.235    0.495529    3.57543   41      71.9298 %
29   132 40.425    0.355166    2.56266   41      71.9298 %
29   133 40.17     0.489085    3.52893   41      71.9298 %
29   134 39.61     0.658876    4.75404   41      71.9298 %
29   135 40.4      0.39738     2.86725   41      71.9298 %
29   136 40.225    0.478375    3.45166   41      71.9298 %
29   137 40.405    0.354257    2.5561    41      71.9298 %
29   138 40.255    0.411226    2.96715   41      71.9298 %
29   139 40.63     0.265559    1.9161    41      71.9298 %
29   140 40.18     0.485649    3.50414   41      71.9298 %
29   141 40.535    0.304365    2.19611   41      71.9298 %
29   142 40.135    0.472333    3.40806   41      71.9298 %
29   143 40.165    0.439759    3.17303   41      71.9298 %
29   144 40.32     0.427739    3.0863    41      71.9298 %
29   145 40.49     0.311299    2.24614   41      71.9298 %
29   146 40.64     0.2744      1.9799    41      71.9298 %
29   147 40.495    0.364967    2.63337   41      71.9298 %
29   148 40.71     0.244469    1.76393   41      71.9298 %
29   149 40.645    0.261008    1.88327   41      71.9298 %
29   150 40.21     0.440595    3.17906   41      71.9298 %
29   151 40.235    0.410046    2.95864   41      71.9298 %
29   152 40.665    0.289876    2.09157   41      71.9298 %
29   153 40.145    0.495416    3.57461   41      71.9298 %
29   154 40.555    0.337685    2.43653   41      71.9298 %
29   155 40.59     0.344615    2.48653   41      71.9298 %
29   156 40.21     0.524782    3.7865    41      71.9298 %
29   157 40.115    0.516362    3.72575   41      71.9298 %
29   158 40.625    0.273483    1.97328   41      71.9298 %
29   159 40.29     0.422478    3.04834   41      71.9298 %
29   160 40.265    0.488763    3.52661   41      71.9298 %
29   161 40.595    0.29477     2.12687   41      71.9298 %
29   162 40.68     0.231143    1.66779   41      71.9298 %
29   163 40.48     0.346784    2.50218   41      71.9298 %
29   164 40.815    0.19702     1.42158   41      71.9298 %
29   165 40.55     0.28398     2.04902   41      71.9298 %
29   166 40.03     0.557135    4.01994   41      71.9298 %
29   167 40.245    0.398229    2.87337   41      71.9298 %
29   168 40.12     0.440589    3.17901   41      71.9298 %
29   169 40.15     0.422743    3.05025   41      71.9298 %
29   170 40.45     0.410933    2.96504   41      71.9298 %
29   171 40.375    0.361897    2.61122   41      71.9298 %
29   172 40.025    0.533148    3.84686   41      71.9298 %
29   173 40.565    0.341347    2.46295   41      71.9298 %
29   174 40.425    0.471465    3.4018    41      71.9298 %
29   175 40.285    0.416214    3.00314   41      71.9298 %
29   176 40.735    0.278047    2.00622   41      71.9298 %
29   177 40.205    0.446408    3.221     41      71.9298 %
29   178 40.43     0.382153    2.75737   41      71.9298 %
29   179 40.555    0.337971    2.43859   41      71.9298 %
29   180 40.455    0.389232    2.80845   41      71.9298 %
29   181 40.515    0.374619    2.70302   41      71.9298 %
29   182 40.385    0.427495    3.08453   41      71.9298 %
29   183 40.335    0.43279     3.12274   41      71.9298 %
29   184 40.55     0.28398     2.04902   41      71.9298 %
29   185 39.81     0.62049     4.47707   41      71.9298 %
29   186 40.525    0.378454    2.73069   41      71.9298 %
29   187 40.49     0.339195    2.44742   41      71.9298 %
29   188 40.485    0.326134    2.35318   41      71.9298 %
29   189 40.62     0.291961    2.10661   41      71.9298 %
29   190 40.195    0.48999     3.53546   41      71.9298 %
29   191 40.145    0.45542     3.28603   41      71.9298 %
29   192 40.26     0.463579    3.3449    41      71.9298 %
29   193 40.58     0.302929    2.18575   41      71.9298 %
29   194 40.68     0.27076     1.95363   41      71.9298 %
29   195 40.455    0.363058    2.6196    41      71.9298 %
29   196 40.49     0.344279    2.4841    41      71.9298 %
29   197 40.375    0.378582    2.73161   41      71.9298 %
29   198 40.505    0.392246    2.8302    41      71.9298 %
29   199 40.64     0.240668    1.73651   41      71.9298 %
29   200 40.485    0.381765    2.75458   41      71.9298 %
