Run  RI  Mean      95% CI      SD        Best    % Correct 
3    41  36.795    0.235912    1.70219   37      64.9123 %
3    42  36.555    0.281915    2.03412   37      64.9123 %
3    43  35.835    0.557978    4.02602   37      64.9123 %
3    44  36.42     0.401575    2.89751   37      64.9123 %
3    45  36.55     0.363045    2.61951   37      64.9123 %
3    46  36.54     0.356902    2.57518   37      64.9123 %
3    47  36.69     0.268479    1.93718   37      64.9123 %
3    48  36.545    0.326672    2.35706   37      64.9123 %
3    49  36.53     0.298936    2.15693   37      64.9123 %
3    50  36.675    0.267596    1.93081   37      64.9123 %
3    51  36.17     0.477097    3.44243   37      64.9123 %
3    52  36.5      0.377193    2.72159   37      64.9123 %
3    53  36.65     0.268249    1.93552   37      64.9123 %
3    54  36.49     0.381009    2.74913   37      64.9123 %
3    55  36.675    0.240627    1.73622   37      64.9123 %
3    56  36.36     0.417526    3.0126    37      64.9123 %
3    57  36.34     0.403512    2.91149   37      64.9123 %
3    58  36.695    0.264425    1.90792   37      64.9123 %
3    59  36.29     0.40235     2.90311   37      64.9123 %
3    60  36.7      0.241053    1.73929   37      64.9123 %
3    61  36.28     0.454096    3.27647   37      64.9123 %
3    62  36.65     0.229042    1.65262   37      64.9123 %
3    63  36.9      0.0845143   0.609803  37      64.9123 %
3    64  36.3      0.463737    3.34604   37      64.9123 %
3    65  36.61     0.288043    2.07834   37      64.9123 %
3    66  36.84     0.208615    1.50523   37      64.9123 %
3    67  36.695    0.247454    1.78547   37      64.9123 %
3    68  36.69     0.243202    1.75479   37      64.9123 %
3    69  36.605    0.28369     2.04693   37      64.9123 %
3    70  36.735    0.249118    1.79748   37      64.9123 %
3    71  36.575    0.345523    2.49308   37      64.9123 %
3    72  36.545    0.328734    2.37194   37      64.9123 %
3    73  36.39     0.381212    2.75059   37      64.9123 %
3    74  36.38     0.377847    2.72631   37      64.9123 %
3    75  36.255    0.447854    3.23144   37      64.9123 %
3    76  36.76     0.170869    1.23288   37      64.9123 %
3    77  36.73     0.256085    1.84775   37      64.9123 %
3    78  36.485    0.327316    2.36171   37      64.9123 %
3    79  36.75     0.178878    1.29067   37      64.9123 %
3    80  36.705    0.270773    1.95373   37      64.9123 %
3    81  36.705    0.219596    1.58446   37      64.9123 %
3    82  36.035    0.522346    3.76893   37      64.9123 %
3    83  36.555    0.327823    2.36536   37      64.9123 %
3    84  36.53     0.310342    2.23923   37      64.9123 %
3    85  36.515    0.363105    2.61994   37      64.9123 %
3    86  36.47     0.388763    2.80507   37      64.9123 %
3    87  36.22     0.440939    3.18154   37      64.9123 %
3    88  36.435    0.384938    2.77747   37      64.9123 %
3    89  36.28     0.50041     3.61065   37      64.9123 %
3    90  36.415    0.362387    2.61476   37      64.9123 %
3    91  36.54     0.317394    2.29011   37      64.9123 %
3    92  36.755    0.262336    1.89285   37      64.9123 %
3    93  36.61     0.307492    2.21867   37      64.9123 %
3    94  36.505    0.386544    2.78906   37      64.9123 %
3    95  36.585    0.280398    2.02318   37      64.9123 %
3    96  36.3      0.448716    3.23766   37      64.9123 %
3    97  36.51     0.370737    2.67501   37      64.9123 %
3    98  36.595    0.306646    2.21257   37      64.9123 %
3    99  36.73     0.25871     1.86669   37      64.9123 %
3    100 36.54     0.342268    2.46959   37      64.9123 %
3    101 36.415    0.387113    2.79317   37      64.9123 %
3    102 36.695    0.231743    1.67211   37      64.9123 %
3    103 36.66     0.268138    1.93471   37      64.9123 %
3    104 36.45     0.399016    2.87905   37      64.9123 %
3    105 36.655    0.235215    1.69717   37      64.9123 %
3    106 36.63     0.341837    2.46648   37      64.9123 %
3    107 36.275    0.424381    3.06207   37      64.9123 %
3    108 36.505    0.338912    2.44538   37      64.9123 %
3    109 36.325    0.468899    3.38328   37      64.9123 %
3    110 36.635    0.292165    2.10808   37      64.9123 %
3    111 36.755    0.219464    1.58351   37      64.9123 %
3    112 36.6      0.309436    2.23269   37      64.9123 %
3    113 36.41     0.412209    2.97424   37      64.9123 %
3    114 36.21     0.449702    3.24477   37      64.9123 %
3    115 36.625    0.320901    2.31542   37      64.9123 %
3    116 36.685    0.243673    1.75819   37      64.9123 %
3    117 36.71     0.271411    1.95833   37      64.9123 %
3    118 36.305    0.455801    3.28878   37      64.9123 %
3    119 36.605    0.349539    2.52206   37      64.9123 %
3    120 36.515    0.342589    2.47191   37      64.9123 %
3    121 36.325    0.431598    3.11414   37      64.9123 %
3    122 36.84     0.132133    0.953386  37      64.9123 %
3    123 36.53     0.340025    2.4534    37      64.9123 %
3    124 36.46     0.370438    2.67285   37      64.9123 %
3    125 36.51     0.345678    2.49419   37      64.9123 %
3    126 36.59     0.293487    2.11762   37      64.9123 %
3    127 36.625    0.275242    1.98597   37      64.9123 %
3    128 36.765    0.260297    1.87814   37      64.9123 %
3    129 36.775    0.240025    1.73187   37      64.9123 %
3    130 36.74     0.250571    1.80797   37      64.9123 %
3    131 36.68     0.251156    1.81219   37      64.9123 %
3    132 36.515    0.305662    2.20547   37      64.9123 %
3    133 36.73     0.254573    1.83684   37      64.9123 %
3    134 36.72     0.244299    1.76271   37      64.9123 %
3    135 36.69     0.296172    2.13699   37      64.9123 %
3    136 36.845    0.166206    1.19924   37      64.9123 %
3    137 36.54     0.361203    2.60622   37      64.9123 %
3    138 36.28     0.448105    3.23324   37      64.9123 %
3    139 36.71     0.244073    1.76108   37      64.9123 %
3    140 36.79     0.218181    1.57426   37      64.9123 %
3    141 36.54     0.366509    2.6445    37      64.9123 %
3    142 36.765    0.194506    1.40343   37      64.9123 %
3    143 36.55     0.320393    2.31176   37      64.9123 %
3    144 36.515    0.370474    2.67311   37      64.9123 %
3    145 36.53     0.38452     2.77445   37      64.9123 %
3    146 36.52     0.337474    2.435     37      64.9123 %
3    147 36.84     0.129923    0.93744   37      64.9123 %
3    148 36.865    0.174467    1.25885   37      64.9123 %
3    149 36.31     0.450517    3.25065   37      64.9123 %
3    150 36.175    0.486379    3.50941   37      64.9123 %
3    151 36.14     0.46789     3.376     37      64.9123 %
3    152 36.65     0.302416    2.18204   37      64.9123 %
3    153 36.655    0.294933    2.12806   37      64.9123 %
3    154 36.635    0.2748      1.98278   37      64.9123 %
3    155 36.5      0.368389    2.65807   37      64.9123 %
3    156 36.365    0.357803    2.58169   37      64.9123 %
3    157 36.57     0.330699    2.38612   37      64.9123 %
3    158 36.67     0.264758    1.91033   37      64.9123 %
3    159 36.575    0.335891    2.42358   37      64.9123 %
3    160 36.42     0.377796    2.72594   37      64.9123 %
3    161 35.82     0.596112    4.30117   37      64.9123 %
3    162 36.735    0.274554    1.98101   37      64.9123 %
3    163 36.61     0.305919    2.20732   37      64.9123 %
3    164 36.62     0.287966    2.07778   37      64.9123 %
3    165 36.295    0.41608     3.00217   37      64.9123 %
3    166 36.83     0.150999    1.08951   37      64.9123 %
3    167 36.715    0.251009    1.81113   37      64.9123 %
3    168 36.45     0.375076    2.70631   37      64.9123 %
3    169 36.685    0.259777    1.87439   37      64.9123 %
3    170 36.76     0.195625    1.41151   37      64.9123 %
3    171 36.185    0.496716    3.58399   37      64.9123 %
3    172 36.175    0.455004    3.28303   37      64.9123 %
3    173 36.84     0.190729    1.37618   37      64.9123 %
3    174 36.48     0.35422     2.55583   37      64.9123 %
3    175 36.53     0.374602    2.70289   37      64.9123 %
3    176 36.33     0.473441    3.41606   37      64.9123 %
3    177 36.615    0.302073    2.17957   37      64.9123 %
3    178 36.415    0.407046    2.93699   37      64.9123 %
3    179 36.405    0.367366    2.65068   37      64.9123 %
3    180 36.195    0.430648    3.10729   37      64.9123 %
3    181 36.25     0.422743    3.05025   37      64.9123 %
3    182 36.575    0.349964    2.52513   37      64.9123 %
3    183 36.39     0.394648    2.84753   37      64.9123 %
3    184 36.44     0.390678    2.81889   37      64.9123 %
3    185 36.25     0.401909    2.89992   37      64.9123 %
3    186 36.2      0.447208    3.22677   37      64.9123 %
3    187 36.225    0.469619    3.38848   37      64.9123 %
3    188 36.345    0.454401    3.27868   37      64.9123 %
3    189 36.32     0.409052    2.95147   37      64.9123 %
3    190 36.32     0.427287    3.08304   37      64.9123 %
3    191 36.49     0.35341     2.54998   37      64.9123 %
3    192 36.64     0.283057    2.04237   37      64.9123 %
3    193 36.805    0.196834    1.42023   37      64.9123 %
3    194 36.41     0.410096    2.959     37      64.9123 %
3    195 36.655    0.308059    2.22276   37      64.9123 %
3    196 36.555    0.31552     2.2766    37      64.9123 %
3    197 36.46     0.377919    2.72683   37      64.9123 %
3    198 36.51     0.345678    2.49419   37      64.9123 %
3    199 36.28     0.403923    2.91446   37      64.9123 %
3    200 36.57     0.322124    2.32424   37      64.9123 %
