Run  RI  Mean      95% CI      SD        Best    % Correct 
24   50  35.745    0.21614     1.55953   36      63.1579 %
24   51  35.21     0.395332    2.85247   36      63.1579 %
24   52  35.37     0.385372    2.7806    36      63.1579 %
24   53  35.51     0.324357    2.34036   36      63.1579 %
24   54  35.605    0.292072    2.10741   36      63.1579 %
24   55  35.72     0.216658    1.56327   36      63.1579 %
24   56  35.545    0.314938    2.2724    36      63.1579 %
24   57  35.59     0.333223    2.40433   36      63.1579 %
24   58  35.62     0.289637    2.08984   36      63.1579 %
24   59  35.77     0.185739    1.34018   36      63.1579 %
24   60  35.64     0.263636    1.90223   36      63.1579 %
24   61  35.41     0.358615    2.58754   36      63.1579 %
24   62  35.475    0.316815    2.28594   36      63.1579 %
24   63  35.425    0.351615    2.53704   36      63.1579 %
24   64  35.565    0.302361    2.18164   36      63.1579 %
24   65  35.55     0.34083     2.45922   36      63.1579 %
24   66  35.53     0.324334    2.34019   36      63.1579 %
24   67  35.375    0.370594    2.67397   36      63.1579 %
24   68  35.39     0.419543    3.02716   36      63.1579 %
24   69  35.485    0.351214    2.53414   36      63.1579 %
24   70  35.33     0.347382    2.50649   36      63.1579 %
24   71  35.115    0.487319    3.51619   36      63.1579 %
24   72  35.67     0.24742     1.78523   36      63.1579 %
24   73  35.545    0.313094    2.25909   36      63.1579 %
24   74  35.695    0.196589    1.41846   36      63.1579 %
24   75  35.23     0.418142    3.01705   36      63.1579 %
24   76  35.55     0.251536    1.81493   36      63.1579 %
24   77  35.56     0.305872    2.20698   36      63.1579 %
24   78  35.52     0.382266    2.75819   36      63.1579 %
24   79  35.53     0.321344    2.31862   36      63.1579 %
24   80  35.635    0.253611    1.8299    36      63.1579 %
24   81  35.55     0.253067    1.82597   36      63.1579 %
24   82  35.615    0.289009    2.08531   36      63.1579 %
24   83  35.62     0.286285    2.06566   36      63.1579 %
24   84  35.17     0.453447    3.27179   36      63.1579 %
24   85  35.545    0.317685    2.29221   36      63.1579 %
24   86  35.565    0.271407    1.9583    36      63.1579 %
24   87  35.465    0.327286    2.36149   36      63.1579 %
24   88  35.21     0.413238    2.98167   36      63.1579 %
24   89  35.29     0.408304    2.94606   36      63.1579 %
24   90  35.62     0.275985    1.99134   36      63.1579 %
24   91  35.72     0.207557    1.4976    36      63.1579 %
24   92  35.385    0.363557    2.6232    36      63.1579 %
24   93  35.545    0.301792    2.17754   36      63.1579 %
24   94  35.375    0.397972    2.87152   36      63.1579 %
24   95  35.43     0.350811    2.53123   36      63.1579 %
24   96  35.69     0.252165    1.81946   36      63.1579 %
24   97  35.64     0.231677    1.67164   36      63.1579 %
24   98  35.425    0.390381    2.81674   36      63.1579 %
24   99  35.64     0.26327     1.89959   36      63.1579 %
24   100 35.3      0.40603     2.92966   36      63.1579 %
24   101 35.615    0.298537    2.15406   36      63.1579 %
24   102 35.62     0.246031    1.77521   36      63.1579 %
24   103 35.685    0.241684    1.74384   36      63.1579 %
24   104 35.3      0.407691    2.94164   36      63.1579 %
24   105 35.555    0.330462    2.38441   36      63.1579 %
24   106 35.4      0.378725    2.73264   36      63.1579 %
24   107 35.285    0.437029    3.15333   36      63.1579 %
24   108 35.4      0.401488    2.89689   36      63.1579 %
24   109 35.35     0.352797    2.54556   36      63.1579 %
24   110 35.915    0.0831064   0.599644  36      63.1579 %
24   111 35.835    0.171735    1.23913   36      63.1579 %
24   112 35.545    0.32161     2.32054   36      63.1579 %
24   113 35.35     0.394638    2.84746   36      63.1579 %
24   114 35.615    0.259443    1.87198   36      63.1579 %
24   115 35.655    0.25453     1.83653   36      63.1579 %
24   116 35.495    0.333457    2.40602   36      63.1579 %
24   117 35.71     0.276694    1.99645   36      63.1579 %
24   118 35.19     0.468786    3.38247   36      63.1579 %
24   119 35.76     0.201938    1.45706   36      63.1579 %
24   120 35.03     0.5084      3.66829   36      63.1579 %
24   121 35.72     0.27409     1.97766   36      63.1579 %
24   122 35.715    0.283853    2.04811   36      63.1579 %
24   123 35.3      0.414965    2.99413   36      63.1579 %
24   124 35.505    0.372557    2.68814   36      63.1579 %
24   125 35.38     0.389916    2.81339   36      63.1579 %
24   126 35.685    0.255658    1.84466   36      63.1579 %
24   127 35.52     0.341455    2.46373   36      63.1579 %
24   128 35.665    0.245134    1.76873   36      63.1579 %
24   129 35.62     0.265286    1.91414   36      63.1579 %
24   130 35.49     0.294079    2.12189   36      63.1579 %
24   131 35.575    0.293897    2.12058   36      63.1579 %
24   132 35.255    0.44591     3.21741   36      63.1579 %
24   133 35.635    0.28208     2.03531   36      63.1579 %
24   134 35.5      0.369175    2.66373   36      63.1579 %
24   135 35.525    0.300555    2.16861   36      63.1579 %
24   136 34.98     0.519861    3.75099   36      63.1579 %
24   137 35.57     0.285931    2.0631    36      63.1579 %
24   138 35.62     0.295575    2.13268   36      63.1579 %
24   139 35.605    0.313741    2.26376   36      63.1579 %
24   140 35.415    0.355937    2.56822   36      63.1579 %
24   141 35.57     0.358432    2.58622   36      63.1579 %
24   142 35.565    0.323937    2.33733   36      63.1579 %
24   143 35.63     0.269169    1.94215   36      63.1579 %
24   144 35.61     0.307806    2.22094   36      63.1579 %
24   145 35.83     0.145132    1.04718   36      63.1579 %
24   146 35.23     0.422048    3.04524   36      63.1579 %
24   147 35.83     0.163283    1.17815   36      63.1579 %
24   148 35.285    0.418296    3.01817   36      63.1579 %
24   149 34.97     0.509916    3.67924   36      63.1579 %
24   150 35.615    0.306199    2.20934   36      63.1579 %
24   151 35.5      0.308185    2.22367   36      63.1579 %
24   152 35.555    0.317046    2.28761   36      63.1579 %
24   153 35.655    0.265299    1.91424   36      63.1579 %
24   154 35.48     0.323156    2.33169   36      63.1579 %
24   155 35.595    0.282736    2.04005   36      63.1579 %
24   156 35.82     0.149489    1.07862   36      63.1579 %
24   157 35.31     0.427881    3.08732   36      63.1579 %
24   158 35.6      0.279958    2.02      36      63.1579 %
24   159 35.665    0.227149    1.63896   36      63.1579 %
24   160 35.27     0.434       3.13147   36      63.1579 %
24   161 35.505    0.3409      2.45972   36      63.1579 %
24   162 35.48     0.343147    2.47593   36      63.1579 %
24   163 35.355    0.395163    2.85125   36      63.1579 %
24   164 35.62     0.273173    1.97105   36      63.1579 %
24   165 35.51     0.246591    1.77925   36      63.1579 %
24   166 35.675    0.246179    1.77627   36      63.1579 %
24   167 35.165    0.42        3.03046   36      63.1579 %
24   168 35.66     0.209077    1.50857   36      63.1579 %
24   169 35.295    0.377908    2.72675   36      63.1579 %
24   170 35.525    0.336609    2.42876   36      63.1579 %
24   171 35.455    0.306866    2.21416   36      63.1579 %
24   172 35.265    0.44079     3.18046   36      63.1579 %
24   173 35.265    0.406144    2.93048   36      63.1579 %
24   174 34.97     0.535221    3.86182   36      63.1579 %
24   175 35.345    0.373747    2.69673   36      63.1579 %
24   176 35.645    0.322539    2.32724   36      63.1579 %
24   177 35.6      0.300575    2.16876   36      63.1579 %
24   178 35.545    0.294999    2.12853   36      63.1579 %
24   179 35.73     0.255708    1.84503   36      63.1579 %
24   180 35.485    0.316827    2.28602   36      63.1579 %
24   181 35.375    0.397486    2.86801   36      63.1579 %
24   182 35.62     0.23765     1.71473   36      63.1579 %
24   183 35.705    0.282633    2.03931   36      63.1579 %
24   184 35.535    0.301177    2.17311   36      63.1579 %
24   185 35.455    0.331657    2.39303   36      63.1579 %
24   186 35.355    0.374083    2.69915   36      63.1579 %
24   187 35.555    0.277081    1.99924   36      63.1579 %
24   188 35.54     0.304987    2.20059   36      63.1579 %
24   189 35.72     0.19657     1.41833   36      63.1579 %
24   190 35.51     0.298315    2.15246   36      63.1579 %
24   191 35.375    0.417386    3.0116    36      63.1579 %
24   192 35.545    0.336855    2.43054   36      63.1579 %
24   193 35.465    0.351736    2.53791   36      63.1579 %
24   194 35.39     0.365705    2.6387    36      63.1579 %
24   195 35.645    0.273292    1.97191   36      63.1579 %
24   196 35.425    0.368242    2.657     36      63.1579 %
24   197 35.16     0.462787    3.33918   36      63.1579 %
24   198 34.76     0.549341    3.9637    36      63.1579 %
24   199 35.595    0.324092    2.33844   36      63.1579 %
24   200 35.675    0.275067    1.98471   36      63.1579 %
