Run  RI  Mean      95% CI      SD        Best    % Correct 
25   58  34.375    0.360293    2.59965   35      61.4035 %
25   59  34.645    0.262115    1.89126   35      61.4035 %
25   60  34.815    0.17524     1.26442   35      61.4035 %
25   61  34.515    0.308178    2.22362   35      61.4035 %
25   62  34.325    0.418887    3.02242   35      61.4035 %
25   63  34.735    0.16409     1.18397   35      61.4035 %
25   64  34.725    0.232051    1.67433   35      61.4035 %
25   65  34.43     0.399442    2.88212   35      61.4035 %
25   66  34.78     0.182304    1.31539   35      61.4035 %
25   67  34.355    0.384265    2.77262   35      61.4035 %
25   68  34.595    0.265845    1.91817   35      61.4035 %
25   69  34.63     0.305767    2.20623   35      61.4035 %
25   70  34.44     0.31119     2.24535   35      61.4035 %
25   71  34.38     0.356014    2.56877   35      61.4035 %
25   72  34.51     0.280643    2.02494   35      61.4035 %
25   73  34.65     0.258725    1.8668    35      61.4035 %
25   74  34.18     0.437114    3.15394   35      61.4035 %
25   75  34.37     0.377016    2.72031   35      61.4035 %
25   76  34.765    0.170154    1.22773   35      61.4035 %
25   77  34.485    0.306608    2.21229   35      61.4035 %
25   78  34.305    0.40892     2.95051   35      61.4035 %
25   79  34.355    0.361753    2.61018   35      61.4035 %
25   80  34.46     0.328159    2.36779   35      61.4035 %
25   81  34.68     0.281251    2.02933   35      61.4035 %
25   82  34.365    0.363159    2.62033   35      61.4035 %
25   83  34.405    0.365522    2.63738   35      61.4035 %
25   84  34.535    0.313119    2.25927   35      61.4035 %
25   85  34.415    0.350472    2.52878   35      61.4035 %
25   86  34.4      0.374883    2.70492   35      61.4035 %
25   87  34.51     0.365493    2.63717   35      61.4035 %
25   88  34.675    0.260653    1.88071   35      61.4035 %
25   89  34.73     0.217792    1.57145   35      61.4035 %
25   90  34.665    0.241963    1.74586   35      61.4035 %
25   91  34.8      0.195507    1.41066   35      61.4035 %
25   92  34.495    0.329673    2.37871   35      61.4035 %
25   93  34.645    0.28975     2.09065   35      61.4035 %
25   94  34.445    0.370922    2.67634   35      61.4035 %
25   95  34.555    0.298544    2.15411   35      61.4035 %
25   96  34.835    0.14491     1.04558   35      61.4035 %
25   97  34.525    0.292085    2.10751   35      61.4035 %
25   98  34.405    0.371546    2.68084   35      61.4035 %
25   99  34.605    0.287744    2.07618   35      61.4035 %
25   100 34.5      0.365496    2.63719   35      61.4035 %
25   101 34.37     0.376504    2.71662   35      61.4035 %
25   102 34.365    0.387338    2.79479   35      61.4035 %
25   103 34.615    0.307143    2.21615   35      61.4035 %
25   104 34.45     0.343088    2.47551   35      61.4035 %
25   105 34.4      0.34763     2.50828   35      61.4035 %
25   106 34.275    0.383269    2.76543   35      61.4035 %
25   107 34.585    0.251355    1.81362   35      61.4035 %
25   108 34.85     0.136664    0.986084  35      61.4035 %
25   109 34.615    0.235248    1.6974    35      61.4035 %
25   110 34.785    0.178406    1.28727   35      61.4035 %
25   111 34.425    0.322102    2.32409   35      61.4035 %
25   112 33.95     0.537711    3.87979   35      61.4035 %
25   113 34.53     0.289087    2.08587   35      61.4035 %
25   114 34.77     0.186258    1.34392   35      61.4035 %
25   115 34.355    0.398568    2.87582   35      61.4035 %
25   116 34.36     0.365242    2.63536   35      61.4035 %
25   117 34.655    0.243284    1.75539   35      61.4035 %
25   118 34.72     0.268397    1.93658   35      61.4035 %
25   119 34.755    0.205847    1.48526   35      61.4035 %
25   120 34.615    0.284634    2.05374   35      61.4035 %
25   121 34.59     0.258889    1.86798   35      61.4035 %
25   122 34.8      0.162626    1.17341   35      61.4035 %
25   123 34.75     0.19735     1.42395   35      61.4035 %
25   124 34.645    0.265409    1.91502   35      61.4035 %
25   125 34.76     0.220229    1.58903   35      61.4035 %
25   126 34.645    0.268662    1.9385    35      61.4035 %
25   127 34.585    0.261148    1.88428   35      61.4035 %
25   128 34.75     0.24015     1.73278   36      63.1579 %
25   129 35.65     0.269685    1.94588   36      63.1579 %
25   130 35.655    0.263107    1.89842   36      63.1579 %
25   131 35.435    0.38594     2.7847    36      63.1579 %
25   132 35.595    0.268014    1.93382   36      63.1579 %
25   133 35.595    0.256983    1.85423   36      63.1579 %
25   134 35.705    0.278505    2.00952   36      63.1579 %
25   135 35.87     0.143929    1.0385    36      63.1579 %
25   136 35.65     0.270756    1.95361   36      63.1579 %
25   137 35.47     0.359346    2.59282   36      63.1579 %
25   138 35.635    0.311667    2.24879   36      63.1579 %
25   139 35.6      0.286434    2.06673   36      63.1579 %
25   140 35.59     0.27198     1.96244   36      63.1579 %
25   141 35.33     0.405581    2.92642   36      63.1579 %
25   142 35.67     0.236244    1.70459   36      63.1579 %
25   143 35.235    0.491814    3.54862   36      63.1579 %
25   144 35.695    0.213986    1.54399   36      63.1579 %
25   145 35.36     0.356415    2.57167   36      63.1579 %
25   146 35.39     0.378161    2.72858   36      63.1579 %
25   147 35.6      0.262888    1.89684   36      63.1579 %
25   148 35.29     0.364064    2.62686   36      63.1579 %
25   149 35.73     0.197819    1.42734   36      63.1579 %
25   150 35.805    0.12168     0.877969  36      63.1579 %
25   151 35.48     0.338901    2.4453    36      63.1579 %
25   152 35.56     0.331029    2.3885    36      63.1579 %
25   153 35.455    0.303387    2.18905   37      64.9123 %
25   154 36.485    0.366545    2.64476   37      64.9123 %
25   155 36.295    0.411179    2.96681   37      64.9123 %
25   156 36.675    0.269394    1.94378   37      64.9123 %
25   157 36.43     0.343583    2.47908   37      64.9123 %
25   158 36.565    0.291636    2.10426   37      64.9123 %
25   159 36.34     0.438366    3.16298   37      64.9123 %
25   160 36.385    0.412557    2.97676   37      64.9123 %
25   161 36.485    0.251624    1.81556   37      64.9123 %
25   162 36.67     0.273014    1.9699    37      64.9123 %
25   163 36.43     0.375271    2.70772   37      64.9123 %
25   164 36.32     0.372496    2.6877    37      64.9123 %
25   165 36.465    0.345367    2.49195   37      64.9123 %
25   166 36.695    0.248233    1.79109   37      64.9123 %
25   167 36.075    0.512565    3.69835   37      64.9123 %
25   168 36.25     0.425701    3.07159   37      64.9123 %
25   169 36.62     0.297852    2.14911   37      64.9123 %
25   170 36.28     0.399116    2.87977   37      64.9123 %
25   171 36.715    0.243593    1.75762   37      64.9123 %
25   172 36.655    0.281538    2.03141   37      64.9123 %
25   173 36.835    0.136684    0.986224  37      64.9123 %
25   174 36.495    0.353957    2.55394   37      64.9123 %
25   175 36.73     0.182595    1.31749   37      64.9123 %
25   176 36.05     0.470915    3.39783   37      64.9123 %
25   177 36.39     0.393913    2.84223   37      64.9123 %
25   178 36.455    0.36597     2.64061   37      64.9123 %
25   179 36.21     0.451416    3.25714   37      64.9123 %
25   180 36.51     0.346793    2.50224   37      64.9123 %
25   181 36.615    0.244898    1.76703   37      64.9123 %
25   182 36.77     0.213314    1.53914   37      64.9123 %
25   183 36.505    0.347351    2.50627   37      64.9123 %
25   184 36.225    0.437705    3.1582    37      64.9123 %
25   185 36.36     0.423949    3.05895   37      64.9123 %
25   186 36.335    0.397448    2.86773   37      64.9123 %
25   187 36.685    0.219938    1.58694   37      64.9123 %
25   188 36.4      0.399319    2.88123   37      64.9123 %
25   189 36.515    0.35286     2.54601   37      64.9123 %
25   190 36.42     0.362675    2.61684   37      64.9123 %
25   191 36.5      0.331425    2.39136   37      64.9123 %
25   192 36.24     0.451555    3.25814   37      64.9123 %
25   193 36.485    0.303126    2.18717   37      64.9123 %
25   194 36.35     0.37327     2.69328   37      64.9123 %
25   195 36.465    0.33139     2.3911    37      64.9123 %
25   196 36.36     0.396904    2.86381   37      64.9123 %
25   197 36.275    0.421185    3.03901   37      64.9123 %
25   198 36.68     0.194894    1.40623   37      64.9123 %
25   199 36.54     0.302444    2.18225   37      64.9123 %
25   200 36.685    0.221687    1.59955   37      64.9123 %
