Run  RI  Mean      95% CI      SD        Best    % Correct 
17   54  39.48     0.362036    2.61222   40      70.1754 %
17   55  39.475    0.379473    2.73804   40      70.1754 %
17   56  39.38     0.449052    3.24008   40      70.1754 %
17   57  39.385    0.401891    2.8998    40      70.1754 %
17   58  39.425    0.430814    3.10849   40      70.1754 %
17   59  40.02     0.0339198   0.244744  41      71.9298 %
17   60  40.51     0.297991    2.15012   41      71.9298 %
17   61  40.21     0.496621    3.58331   41      71.9298 %
17   62  40.845    0.102192    0.737356  41      71.9298 %
17   63  40.325    0.437374    3.15582   41      71.9298 %
17   64  40.725    0.268676    1.9386    41      71.9298 %
17   65  40.26     0.47122     3.40003   41      71.9298 %
17   66  39.965    0.592477    4.27494   41      71.9298 %
17   67  40.745    0.297021    2.14311   41      71.9298 %
17   68  39.54     0.702557    5.06921   41      71.9298 %
17   69  40.68     0.286353    2.06614   41      71.9298 %
17   70  40.645    0.309715    2.23471   41      71.9298 %
17   71  40.255    0.443958    3.20332   41      71.9298 %
17   72  40.41     0.407262    2.93855   41      71.9298 %
17   73  40.645    0.309404    2.23246   41      71.9298 %
17   74  40.52     0.37125     2.67871   41      71.9298 %
17   75  40.55     0.322196    2.32476   41      71.9298 %
17   76  40.25     0.5036      3.63366   41      71.9298 %
17   77  40.485    0.355313    2.56372   41      71.9298 %
17   78  40.355    0.458272    3.30661   41      71.9298 %
17   79  39.835    0.622414    4.49095   41      71.9298 %
17   80  40.265    0.455013    3.28309   41      71.9298 %
17   81  40.245    0.512105    3.69503   41      71.9298 %
17   82  40.11     0.540583    3.90051   41      71.9298 %
17   83  40.2      0.507657    3.66293   41      71.9298 %
17   84  40.215    0.524651    3.78556   41      71.9298 %
17   85  40.81     0.142636    1.02917   41      71.9298 %
17   86  40.42     0.485569    3.50357   41      71.9298 %
17   87  40.325    0.403392    2.91062   41      71.9298 %
17   88  40.135    0.53626     3.86932   41      71.9298 %
17   89  40.255    0.478085    3.44956   41      71.9298 %
17   90  40.565    0.308366    2.22498   41      71.9298 %
17   91  40.435    0.3614      2.60764   41      71.9298 %
17   92  40.565    0.348344    2.51344   41      71.9298 %
17   93  39.755    0.725757    5.23661   41      71.9298 %
17   94  40.295    0.475006    3.42735   41      71.9298 %
17   95  40.62     0.260883    1.88237   41      71.9298 %
17   96  40.61     0.278502    2.0095    41      71.9298 %
17   97  40.14     0.498842    3.59933   41      71.9298 %
17   98  40.565    0.331593    2.39257   41      71.9298 %
17   99  40.39     0.463694    3.34572   41      71.9298 %
17   100 40.335    0.438551    3.16431   41      71.9298 %
17   101 40.05     0.62504     4.5099    41      71.9298 %
17   102 40.78     0.151668    1.09434   41      71.9298 %
17   103 40.495    0.349843    2.52425   41      71.9298 %
17   104 40.17     0.482729    3.48307   41      71.9298 %
17   105 40.475    0.320148    2.30999   41      71.9298 %
17   106 40.695    0.245889    1.77418   41      71.9298 %
17   107 39.9      0.581065    4.1926    41      71.9298 %
17   108 40.875    0.0734384   0.529886  41      71.9298 %
17   109 40.55     0.373528    2.69515   41      71.9298 %
17   110 40.45     0.398774    2.87731   41      71.9298 %
17   111 40.52     0.295706    2.13363   41      71.9298 %
17   112 40.385    0.413492    2.9835    41      71.9298 %
17   113 40.485    0.366018    2.64096   41      71.9298 %
17   114 40.74     0.310755    2.24222   41      71.9298 %
17   115 40.815    0.142424    1.02765   41      71.9298 %
17   116 40.495    0.376936    2.71974   41      71.9298 %
17   117 40        0.583551    4.21054   41      71.9298 %
17   118 40.785    0.165496    1.19411   41      71.9298 %
17   119 40.525    0.355845    2.56755   41      71.9298 %
17   120 40.235    0.455119    3.28385   41      71.9298 %
17   121 40.395    0.43002     3.10276   41      71.9298 %
17   122 40.565    0.314871    2.27191   41      71.9298 %
17   123 40.63     0.357029    2.5761    41      71.9298 %
17   124 40.285    0.430577    3.10677   41      71.9298 %
17   125 40.51     0.349289    2.52025   41      71.9298 %
17   126 40.225    0.479786    3.46183   41      71.9298 %
17   127 40.41     0.462735    3.33881   41      71.9298 %
17   128 40.215    0.505538    3.64764   41      71.9298 %
17   129 40.415    0.355666    2.56626   41      71.9298 %
17   130 40.31     0.386143    2.78616   41      71.9298 %
17   131 40.18     0.496849    3.58495   41      71.9298 %
17   132 40.79     0.240488    1.73521   41      71.9298 %
17   133 40.415    0.479955    3.46305   41      71.9298 %
17   134 40.355    0.462883    3.33987   41      71.9298 %
17   135 40.47     0.386023    2.7853    41      71.9298 %
17   136 40.545    0.328734    2.37194   41      71.9298 %
17   137 40.465    0.399772    2.88451   41      71.9298 %
17   138 40.495    0.431611    3.11424   41      71.9298 %
17   139 40.005    0.595097    4.29385   41      71.9298 %
17   140 40.09     0.572056    4.1276    41      71.9298 %
17   141 40.2      0.495534    3.57546   41      71.9298 %
17   142 40.105    0.544605    3.92953   41      71.9298 %
17   143 40.74     0.223276    1.61102   41      71.9298 %
17   144 40.525    0.321052    2.31651   41      71.9298 %
17   145 40.52     0.373324    2.69367   41      71.9298 %
17   146 40.07     0.52587     3.79435   41      71.9298 %
17   147 40.59     0.304464    2.19682   41      71.9298 %
17   148 40.72     0.285137    2.05737   41      71.9298 %
17   149 40.64     0.227897    1.64436   41      71.9298 %
17   150 40.7      0.264718    1.91004   41      71.9298 %
17   151 40.625    0.321802    2.32192   41      71.9298 %
17   152 40.145    0.547609    3.95121   41      71.9298 %
17   153 40.51     0.277182    1.99997   41      71.9298 %
17   154 40.75     0.244532    1.76439   41      71.9298 %
17   155 40.785    0.231192    1.66814   41      71.9298 %
17   156 40.625    0.325974    2.35203   41      71.9298 %
17   157 40.305    0.467097    3.37028   41      71.9298 %
17   158 40.825    0.15374     1.10929   41      71.9298 %
17   159 40.18     0.528662    3.81449   41      71.9298 %
17   160 40.29     0.449702    3.24477   41      71.9298 %
17   161 40.59     0.282084    2.03534   41      71.9298 %
17   162 40.32     0.480454    3.46665   41      71.9298 %
17   163 40.075    0.560594    4.0449    41      71.9298 %
17   164 40.575    0.369028    2.66267   41      71.9298 %
17   165 40.655    0.288982    2.08512   41      71.9298 %
17   166 40.745    0.291444    2.10288   41      71.9298 %
17   167 40.645    0.26395     1.9045    41      71.9298 %
17   168 40.52     0.381002    2.74907   41      71.9298 %
17   169 40.285    0.463608    3.3451    41      71.9298 %
17   170 40.745    0.195011    1.40708   41      71.9298 %
17   171 40.475    0.401714    2.89851   41      71.9298 %
17   172 40.87     0.112284    0.810174  41      71.9298 %
17   173 40.94     0.0689684   0.497633  41      71.9298 %
17   174 40.705    0.275018    1.98435   41      71.9298 %
17   175 40.825    0.177081    1.27771   41      71.9298 %
17   176 40.35     0.400706    2.89124   41      71.9298 %
17   177 40.49     0.368387    2.65805   41      71.9298 %
17   178 40.64     0.257712    1.85949   41      71.9298 %
17   179 40.55     0.349222    2.51977   41      71.9298 %
17   180 40.675    0.245394    1.77061   41      71.9298 %
17   181 40.405    0.409839    2.95714   41      71.9298 %
17   182 40.275    0.447841    3.23134   41      71.9298 %
17   183 40.375    0.455852    3.28914   41      71.9298 %
17   184 40.61     0.288713    2.08317   41      71.9298 %
17   185 40.555    0.303355    2.18882   41      71.9298 %
17   186 40.45     0.38473     2.77597   41      71.9298 %
17   187 40.34     0.393828    2.84161   41      71.9298 %
17   188 40.44     0.320059    2.30934   41      71.9298 %
17   189 40.755    0.187182    1.35059   41      71.9298 %
17   190 40.665    0.315697    2.27788   41      71.9298 %
17   191 40.365    0.4979      3.59253   41      71.9298 %
17   192 40.295    0.522978    3.77348   42      73.6842 %
17   193 41.41     0.395966    2.85705   42      73.6842 %
17   194 41.455    0.46887     3.38308   42      73.6842 %
17   195 41.6      0.31408     2.2662    42      73.6842 %
17   196 41.33     0.430517    3.10634   42      73.6842 %
17   197 41.18     0.538072    3.88239   42      73.6842 %
17   198 41.135    0.505499    3.64737   42      73.6842 %
17   199 41.51     0.38454     2.7746    42      73.6842 %
17   200 41.69     0.190703    1.376     42      73.6842 %
