Run  RI  Mean      95% CI      SD        Best    % Correct 
6    157 37.295    0.41422     2.98875   38      66.6667 %
6    158 37.235    0.379737    2.73995   38      66.6667 %
6    159 37.415    0.365569    2.63772   38      66.6667 %
6    160 37.38     0.374254    2.70038   38      66.6667 %
6    161 37.47     0.327296    2.36156   38      66.6667 %
6    162 37.34     0.409684    2.95603   38      66.6667 %
6    163 37.425    0.374995    2.70573   38      66.6667 %
6    164 37.485    0.350389    2.52819   38      66.6667 %
6    165 37.465    0.359606    2.59469   38      66.6667 %
6    166 37.63     0.207161    1.49475   38      66.6667 %
6    167 37.625    0.255982    1.84701   38      66.6667 %
6    168 37.44     0.362484    2.61545   38      66.6667 %
6    169 37.56     0.33681     2.43021   38      66.6667 %
6    170 37.345    0.420648    3.03513   38      66.6667 %
6    171 37.395    0.338884    2.44517   38      66.6667 %
6    172 37.625    0.320901    2.31542   38      66.6667 %
6    173 36.965    0.540509    3.89998   38      66.6667 %
6    174 37.255    0.410522    2.96207   38      66.6667 %
6    175 37.08     0.528223    3.81133   38      66.6667 %
6    176 37.495    0.35423     2.5559    38      66.6667 %
6    177 37.475    0.367849    2.65417   38      66.6667 %
6    178 37.48     0.354492    2.55779   38      66.6667 %
6    179 37.43     0.414851    2.99331   38      66.6667 %
6    180 37.44     0.399232    2.88061   38      66.6667 %
6    181 37.555    0.299834    2.16342   38      66.6667 %
6    182 37.405    0.367891    2.65447   38      66.6667 %
6    183 37.39     0.333975    2.40976   38      66.6667 %
6    184 37.195    0.432661    3.12181   38      66.6667 %
6    185 37.27     0.374292    2.70066   38      66.6667 %
6    186 37.14     0.471384    3.40121   38      66.6667 %
6    187 37.325    0.43115     3.11091   38      66.6667 %
6    188 37.605    0.309715    2.23471   38      66.6667 %
6    189 37.335    0.424458    3.06263   38      66.6667 %
6    190 37.425    0.33989     2.45244   38      66.6667 %
6    191 37.435    0.372708    2.68923   38      66.6667 %
6    192 37.305    0.380555    2.74585   38      66.6667 %
6    193 37.045    0.485954    3.50634   38      66.6667 %
6    194 37.275    0.419807    3.02907   38      66.6667 %
6    195 37.305    0.417099    3.00953   38      66.6667 %
6    196 37.345    0.397039    2.86479   38      66.6667 %
6    197 37.12     0.537498    3.87825   38      66.6667 %
6    198 37.54     0.339436    2.44916   38      66.6667 %
6    199 37.665    0.276585    1.99567   38      66.6667 %
6    200 37.455    0.330199    2.38251   38      66.6667 %
