Run  RI  Mean      95% CI      SD        Best    % Correct 
8    71  36.51     0.368125    2.65616   37      64.9123 %
8    72  36.615    0.312749    2.2566    37      64.9123 %
8    73  36.165    0.488822    3.52703   37      64.9123 %
8    74  36.785    0.19095     1.37778   37      64.9123 %
8    75  36.425    0.402793    2.9063    37      64.9123 %
8    76  36.665    0.261148    1.88428   37      64.9123 %
8    77  35.945    0.560983    4.0477    37      64.9123 %
8    78  36.46     0.384251    2.77251   37      64.9123 %
8    79  36.715    0.234714    1.69355   37      64.9123 %
8    80  36.37     0.399394    2.88177   37      64.9123 %
8    81  36.34     0.430366    3.10526   37      64.9123 %
8    82  36.12     0.474958    3.427     37      64.9123 %
8    83  36.245    0.432839    3.1231    37      64.9123 %
8    84  36.7      0.255439    1.84309   37      64.9123 %
8    85  35.995    0.577315    4.16554   37      64.9123 %
8    86  36.51     0.374107    2.69932   37      64.9123 %
8    87  36.605    0.303736    2.19157   37      64.9123 %
8    88  36.71     0.321848    2.32225   37      64.9123 %
8    89  36.62     0.305846    2.2068    37      64.9123 %
8    90  36.305    0.469775    3.38961   37      64.9123 %
8    91  35.665    0.646676    4.66601   37      64.9123 %
8    92  36.285    0.460474    3.32249   37      64.9123 %
8    93  36.545    0.244945    1.76737   37      64.9123 %
8    94  36.585    0.348538    2.51484   37      64.9123 %
8    95  36.435    0.394106    2.84363   37      64.9123 %
8    96  36.735    0.229768    1.65787   37      64.9123 %
8    97  36.435    0.404739    2.92035   37      64.9123 %
8    98  36.69     0.282494    2.0383    37      64.9123 %
8    99  36.06     0.489781    3.53396   37      64.9123 %
8    100 36.455    0.405506    2.92588   37      64.9123 %
8    101 36.28     0.458538    3.30852   37      64.9123 %
8    102 36.34     0.432603    3.1214    37      64.9123 %
8    103 35.995    0.552365    3.98552   37      64.9123 %
8    104 36.185    0.510704    3.68492   37      64.9123 %
8    105 36.435    0.380144    2.74288   37      64.9123 %
8    106 36.36     0.427351    3.08349   37      64.9123 %
8    107 36.405    0.392024    2.8286    37      64.9123 %
8    108 36.57     0.337917    2.4382    37      64.9123 %
8    109 36.46     0.414463    2.9905    37      64.9123 %
8    110 36.35     0.464933    3.35466   37      64.9123 %
8    111 36.605    0.272585    1.9668    37      64.9123 %
8    112 36.38     0.423612    3.05652   37      64.9123 %
8    113 36.5      0.338343    2.44127   37      64.9123 %
8    114 36.35     0.388724    2.80479   37      64.9123 %
8    115 36.685    0.283581    2.04614   37      64.9123 %
8    116 36.76     0.231344    1.66923   37      64.9123 %
8    117 36.445    0.367786    2.65371   37      64.9123 %
8    118 36.34     0.464661    3.3527    37      64.9123 %
8    119 36.64     0.28066     2.02507   37      64.9123 %
8    120 36.36     0.420061    3.0309    37      64.9123 %
8    121 36.865    0.109117    0.787321  37      64.9123 %
8    122 36.82     0.145563    1.05029   37      64.9123 %
8    123 36.435    0.407117    2.9375    37      64.9123 %
8    124 36.235    0.483302    3.4872    37      64.9123 %
8    125 36.665    0.318134    2.29546   37      64.9123 %
8    126 36.125    0.468487    3.38031   37      64.9123 %
8    127 36.38     0.421785    3.04334   37      64.9123 %
8    128 36.61     0.283313    2.04421   37      64.9123 %
8    129 36.365    0.425117    3.06738   37      64.9123 %
8    130 35.73     0.621783    4.48639   37      64.9123 %
8    131 36.64     0.264367    1.90751   37      64.9123 %
8    132 36.39     0.412818    2.97863   37      64.9123 %
8    133 36.79     0.197271    1.42339   37      64.9123 %
8    134 36.44     0.361951    2.61161   37      64.9123 %
8    135 35.885    0.530196    3.82557   37      64.9123 %
8    136 36.44     0.423174    3.05336   37      64.9123 %
8    137 36.445    0.364358    2.62898   37      64.9123 %
8    138 36.28     0.475283    3.42934   37      64.9123 %
8    139 36.655    0.352756    2.54526   37      64.9123 %
8    140 36.71     0.285958    2.06329   37      64.9123 %
8    141 36.54     0.388001    2.79957   37      64.9123 %
8    142 36.45     0.364901    2.6329    37      64.9123 %
8    143 36.375    0.431933    3.11656   37      64.9123 %
8    144 36.205    0.45114     3.25514   37      64.9123 %
8    145 36.29     0.461775    3.33188   37      64.9123 %
8    146 36.44     0.358467    2.58647   37      64.9123 %
8    147 36.245    0.466538    3.36625   37      64.9123 %
8    148 36.66     0.274541    1.98091   37      64.9123 %
8    149 36.725    0.245787    1.77344   37      64.9123 %
8    150 36.23     0.46844     3.37997   37      64.9123 %
8    151 36.295    0.433575    3.1284    37      64.9123 %
8    152 36.685    0.257163    1.85553   37      64.9123 %
8    153 36.29     0.476992    3.44167   37      64.9123 %
8    154 36.34     0.44579     3.21654   37      64.9123 %
8    155 36.535    0.338878    2.44513   37      64.9123 %
8    156 36.425    0.382134    2.75724   37      64.9123 %
8    157 36.175    0.43505     3.13905   37      64.9123 %
8    158 36.395    0.370453    2.67296   37      64.9123 %
8    159 36.755    0.249513    1.80033   37      64.9123 %
8    160 36.305    0.452827    3.26732   37      64.9123 %
8    161 36.525    0.362296    2.6141    37      64.9123 %
8    162 36.43     0.424284    3.06137   37      64.9123 %
8    163 36.68     0.269688    1.9459    37      64.9123 %
8    164 36.27     0.438646    3.16499   37      64.9123 %
8    165 36.545    0.382982    2.76336   37      64.9123 %
8    166 36.305    0.411039    2.9658    37      64.9123 %
8    167 36.595    0.276173    1.99269   37      64.9123 %
8    168 36.55     0.301777    2.17743   37      64.9123 %
8    169 36.6      0.300253    2.16644   37      64.9123 %
8    170 36.62     0.24915     1.79771   37      64.9123 %
8    171 36.245    0.465917    3.36177   37      64.9123 %
8    172 36.35     0.416533    3.00544   37      64.9123 %
8    173 36.145    0.469816    3.3899    37      64.9123 %
8    174 36.16     0.5136      3.70582   37      64.9123 %
8    175 36.31     0.415985    3.00149   37      64.9123 %
8    176 36.485    0.301529    2.17565   37      64.9123 %
8    177 36.67     0.278613    2.0103    37      64.9123 %
8    178 36.67     0.304439    2.19664   37      64.9123 %
8    179 36.415    0.422407    3.04782   37      64.9123 %
8    180 36.455    0.411649    2.9702    37      64.9123 %
8    181 36.55     0.393659    2.84039   37      64.9123 %
8    182 36.565    0.367754    2.65348   37      64.9123 %
8    183 36.65     0.271824    1.96131   37      64.9123 %
8    184 36.705    0.214706    1.54919   37      64.9123 %
8    185 36.475    0.333729    2.40798   37      64.9123 %
8    186 36.295    0.418393    3.01886   37      64.9123 %
8    187 36.605    0.325221    2.34659   37      64.9123 %
8    188 36.805    0.199271    1.43781   37      64.9123 %
8    189 36.565    0.322144    2.32439   37      64.9123 %
8    190 36.855    0.143988    1.03893   37      64.9123 %
8    191 36.7      0.258818    1.86747   37      64.9123 %
8    192 36.41     0.363958    2.6261    37      64.9123 %
8    193 36.665    0.266997    1.92648   37      64.9123 %
8    194 36.69     0.197662    1.42621   37      64.9123 %
8    195 36.595    0.270166    1.94935   37      64.9123 %
8    196 36.46     0.399763    2.88444   37      64.9123 %
8    197 36.3      0.401488    2.89689   37      64.9123 %
8    198 36.61     0.321308    2.31836   37      64.9123 %
8    199 36.62     0.273879    1.97614   37      64.9123 %
8    200 36.745    0.239445    1.72769   37      64.9123 %
