Run  RI  Mean      95% CI      SD        Best    % Correct 
19   105 39.52     0.360968    2.60452   40      70.1754 %
19   106 39.53     0.327591    2.36369   40      70.1754 %
19   107 39.31     0.462985    3.34061   40      70.1754 %
19   108 39.435    0.396791    2.863     40      70.1754 %
19   109 39.45     0.435341    3.14115   40      70.1754 %
19   110 39.81     0.15371     1.10908   40      70.1754 %
19   111 38.675    0.631674    4.55777   40      70.1754 %
19   112 39.305    0.426255    3.07559   40      70.1754 %
19   113 39.505    0.432058    3.11746   40      70.1754 %
19   114 39.22     0.476297    3.43666   40      70.1754 %
19   115 39.185    0.502704    3.6272    40      70.1754 %
19   116 39.285    0.456686    3.29516   40      70.1754 %
19   117 39.225    0.43059     3.10687   40      70.1754 %
19   118 39.5      0.374109    2.69934   40      70.1754 %
19   119 39.56     0.295274    2.13052   40      70.1754 %
19   120 38.97     0.577216    4.16483   40      70.1754 %
19   121 39.33     0.467904    3.37611   40      70.1754 %
19   122 38.49     0.742779    5.35943   40      70.1754 %
19   123 39.57     0.362981    2.61905   40      70.1754 %
19   124 39.28     0.488898    3.52758   40      70.1754 %
19   125 39.34     0.478981    3.45603   40      70.1754 %
19   126 39.215    0.522254    3.76826   40      70.1754 %
19   127 39.47     0.389508    2.81044   40      70.1754 %
19   128 39.735    0.264162    1.90603   40      70.1754 %
19   129 39.45     0.411168    2.96673   40      70.1754 %
19   130 39.25     0.469683    3.38894   40      70.1754 %
19   131 39.455    0.413987    2.98707   40      70.1754 %
19   132 39.56     0.308699    2.22738   40      70.1754 %
19   133 38.86     0.608973    4.39397   40      70.1754 %
19   134 39.165    0.468248    3.37859   40      70.1754 %
19   135 39.895    0.0915297   0.660421  40      70.1754 %
19   136 39.34     0.462787    3.33918   40      70.1754 %
19   137 39.62     0.298176    2.15145   40      70.1754 %
19   138 39.025    0.563428    4.06534   40      70.1754 %
19   139 39.645    0.305637    2.20529   40      70.1754 %
19   140 39.75     0.223496    1.61261   40      70.1754 %
19   141 39.19     0.544426    3.92824   40      70.1754 %
19   142 39.625    0.233502    1.6848    40      70.1754 %
19   143 39.65     0.257977    1.8614    40      70.1754 %
19   144 39.67     0.275828    1.9902    40      70.1754 %
19   145 38.845    0.624939    4.50917   40      70.1754 %
19   146 39.295    0.448457    3.23579   40      70.1754 %
19   147 39.24     0.411518    2.96926   40      70.1754 %
19   148 39.32     0.455285    3.28505   40      70.1754 %
19   149 38.885    0.580263    4.18682   40      70.1754 %
19   150 39.48     0.366803    2.64662   40      70.1754 %
19   151 39.005    0.553238    3.99182   40      70.1754 %
19   152 39.71     0.247217    1.78376   40      70.1754 %
19   153 39.055    0.536714    3.87259   40      70.1754 %
19   154 39.335    0.402035    2.90084   40      70.1754 %
19   155 39.475    0.29765     2.14766   40      70.1754 %
19   156 38.99     0.52504     3.78836   40      70.1754 %
19   157 39.405    0.43275     3.12245   40      70.1754 %
19   158 39.925    0.0679781   0.490487  40      70.1754 %
19   159 39.245    0.432393    3.11988   40      70.1754 %
19   160 39.61     0.378926    2.7341    40      70.1754 %
19   161 39.715    0.237981    1.71712   40      70.1754 %
19   162 39.71     0.313954    2.26529   40      70.1754 %
19   163 39.45     0.402629    2.90512   40      70.1754 %
19   164 39.465    0.379712    2.73976   40      70.1754 %
19   165 38.96     0.541484    3.90701   40      70.1754 %
19   166 39.755    0.195752    1.41243   40      70.1754 %
19   167 39.66     0.272423    1.96563   40      70.1754 %
19   168 39.7      0.229988    1.65945   40      70.1754 %
19   169 39.32     0.394396    2.84571   40      70.1754 %
19   170 39.705    0.300188    2.16597   40      70.1754 %
19   171 39.16     0.498338    3.5957    40      70.1754 %
19   172 39.305    0.389579    2.81096   40      70.1754 %
19   173 39.625    0.347195    2.50515   40      70.1754 %
19   174 39.22     0.491065    3.54321   40      70.1754 %
19   175 39.43     0.462385    3.33628   40      70.1754 %
19   176 39.255    0.483505    3.48867   40      70.1754 %
19   177 39.51     0.316831    2.28605   40      70.1754 %
19   178 39.65     0.311844    2.25007   40      70.1754 %
19   179 39.45     0.409757    2.95655   40      70.1754 %
19   180 39.375    0.437705    3.1582    40      70.1754 %
19   181 39.485    0.385038    2.77819   40      70.1754 %
19   182 39.3      0.444176    3.2049    40      70.1754 %
19   183 39.685    0.307112    2.21593   40      70.1754 %
19   184 38.94     0.583161    4.20772   40      70.1754 %
19   185 39.635    0.28208     2.03531   40      70.1754 %
19   186 39.625    0.361363    2.60737   40      70.1754 %
19   187 39.65     0.271468    1.95875   40      70.1754 %
19   188 39.35     0.449092    3.24037   40      70.1754 %
19   189 39.135    0.526634    3.79986   40      70.1754 %
19   190 39.52     0.347618    2.5082    40      70.1754 %
19   191 39.595    0.351247    2.53438   40      70.1754 %
19   192 39.325    0.424153    3.06043   40      70.1754 %
19   193 39.585    0.277282    2.0007    40      70.1754 %
19   194 38.935    0.633679    4.57223   40      70.1754 %
19   195 39.115    0.512233    3.69595   40      70.1754 %
19   196 39.215    0.466824    3.36831   40      70.1754 %
19   197 39.51     0.356672    2.57352   40      70.1754 %
19   198 39.175    0.518649    3.74224   40      70.1754 %
19   199 39.045    0.526565    3.79936   40      70.1754 %
19   200 39.28     0.510342    3.68231   40      70.1754 %
