Run  RI  Mean      95% CI      SD        Best    % Correct 
14   97  36.245    0.419016    3.02336   37      64.9123 %
14   98  36.59     0.293816    2.11999   37      64.9123 %
14   99  36.4      0.400284    2.8882    37      64.9123 %
14   100 36.565    0.296233    2.13743   37      64.9123 %
14   101 36.5      0.349292    2.52027   37      64.9123 %
14   102 36.515    0.338336    2.44122   37      64.9123 %
14   103 36.34     0.421987    3.04479   37      64.9123 %
14   104 36.145    0.496195    3.58023   37      64.9123 %
14   105 36.1      0.455124    3.28389   37      64.9123 %
14   106 36.32     0.428866    3.09443   37      64.9123 %
14   107 36.55     0.355794    2.56719   37      64.9123 %
14   108 36.67     0.28512     2.05725   37      64.9123 %
14   109 36.58     0.341003    2.46046   37      64.9123 %
14   110 36.83     0.188012    1.35658   37      64.9123 %
14   111 36.125    0.494937    3.57115   37      64.9123 %
14   112 36.66     0.314522    2.26939   37      64.9123 %
14   113 36.155    0.510897    3.68632   37      64.9123 %
14   114 36.285    0.442298    3.19135   37      64.9123 %
14   115 36.58     0.328018    2.36677   37      64.9123 %
14   116 36.26     0.444228    3.20527   37      64.9123 %
14   117 36.31     0.425846    3.07264   37      64.9123 %
14   118 36.71     0.202105    1.45826   37      64.9123 %
14   119 36.045    0.52048     3.75546   37      64.9123 %
14   120 36.58     0.359736    2.59563   37      64.9123 %
14   121 36.435    0.359794    2.59605   37      64.9123 %
14   122 36.71     0.22082     1.5933    37      64.9123 %
14   123 36.255    0.448931    3.2392    37      64.9123 %
14   124 36.34     0.441001    3.18198   37      64.9123 %
14   125 36.52     0.377182    2.72151   37      64.9123 %
14   126 35.755    0.641463    4.6284    37      64.9123 %
14   127 36.27     0.436661    3.15067   37      64.9123 %
14   128 36.605    0.298285    2.15224   37      64.9123 %
14   129 36.06     0.534451    3.85626   37      64.9123 %
14   130 36.285    0.440987    3.18189   37      64.9123 %
14   131 36.555    0.32218     2.32465   37      64.9123 %
14   132 36.495    0.363111    2.61998   37      64.9123 %
14   133 36.185    0.461668    3.3311    37      64.9123 %
14   134 36.61     0.247685    1.78714   37      64.9123 %
14   135 36.235    0.450215    3.24847   37      64.9123 %
14   136 36.755    0.219023    1.58034   37      64.9123 %
14   137 36.59     0.260746    1.88138   37      64.9123 %
14   138 36.57     0.278405    2.0088    37      64.9123 %
14   139 36.545    0.307181    2.21642   37      64.9123 %
14   140 36.69     0.237174    1.7113    37      64.9123 %
14   141 36.345    0.399463    2.88228   37      64.9123 %
14   142 36.72     0.259622    1.87327   37      64.9123 %
14   143 36.465    0.383506    2.76714   37      64.9123 %
14   144 36.73     0.24609     1.77563   37      64.9123 %
14   145 36.31     0.451373    3.25683   37      64.9123 %
14   146 36.475    0.382513    2.75998   37      64.9123 %
14   147 36.495    0.38804     2.79985   37      64.9123 %
14   148 36.525    0.367061    2.64848   37      64.9123 %
14   149 36.505    0.37668     2.71789   37      64.9123 %
14   150 36.66     0.296188    2.13711   37      64.9123 %
14   151 36.26     0.447044    3.22559   37      64.9123 %
14   152 36.26     0.441613    3.1864    37      64.9123 %
14   153 36.54     0.362803    2.61776   37      64.9123 %
14   154 36.535    0.351462    2.53593   37      64.9123 %
14   155 36.6      0.333168    2.40393   37      64.9123 %
14   156 36.595    0.275123    1.98511   37      64.9123 %
14   157 36.86     0.185391    1.33766   37      64.9123 %
14   158 36.72     0.224104    1.617     37      64.9123 %
14   159 36.56     0.320059    2.30934   37      64.9123 %
14   160 36.385    0.36276     2.61745   37      64.9123 %
14   161 36.67     0.293461    2.11743   37      64.9123 %
14   162 36.43     0.379618    2.73909   37      64.9123 %
14   163 36.285    0.464855    3.35411   37      64.9123 %
14   164 36.005    0.559656    4.03813   37      64.9123 %
14   165 36.395    0.356105    2.56943   37      64.9123 %
14   166 36.685    0.241684    1.74384   37      64.9123 %
14   167 36.51     0.346793    2.50224   37      64.9123 %
14   168 36.64     0.26943     1.94404   37      64.9123 %
14   169 36.32     0.425022    3.0667    37      64.9123 %
14   170 36.73     0.24882     1.79533   37      64.9123 %
14   171 36.29     0.444955    3.21052   37      64.9123 %
14   172 36.47     0.38477     2.77626   37      64.9123 %
14   173 36.38     0.428596    3.09248   37      64.9123 %
14   174 36.715    0.251393    1.8139    37      64.9123 %
14   175 36.815    0.195545    1.41093   37      64.9123 %
14   176 36.72     0.247439    1.78537   37      64.9123 %
14   177 36.08     0.506202    3.65244   37      64.9123 %
14   178 36.515    0.346789    2.50222   37      64.9123 %
14   179 36.435    0.339362    2.44862   37      64.9123 %
14   180 36.015    0.514546    3.71264   37      64.9123 %
14   181 36.625    0.297488    2.14649   37      64.9123 %
14   182 36.48     0.370209    2.67119   37      64.9123 %
14   183 36.365    0.423753    3.05753   37      64.9123 %
14   184 36.72     0.216658    1.56327   37      64.9123 %
14   185 36.235    0.443301    3.19858   37      64.9123 %
14   186 36.07     0.546924    3.94626   37      64.9123 %
14   187 36.17     0.546323    3.94193   37      64.9123 %
14   188 36.775    0.134304    0.969056  37      64.9123 %
14   189 36.75     0.289033    2.08548   37      64.9123 %
14   190 36.52     0.331996    2.39547   37      64.9123 %
14   191 36.35     0.438434    3.16347   37      64.9123 %
14   192 36.505    0.330258    2.38293   37      64.9123 %
14   193 36.58     0.345502    2.49292   37      64.9123 %
14   194 36.195    0.499549    3.60443   37      64.9123 %
14   195 36.315    0.395085    2.85069   37      64.9123 %
14   196 36.175    0.470646    3.39589   37      64.9123 %
14   197 36.475    0.377177    2.72147   37      64.9123 %
14   198 36.635    0.250932    1.81057   37      64.9123 %
14   199 36.72     0.226674    1.63554   37      64.9123 %
14   200 36.465    0.393935    2.84239   37      64.9123 %
