Run  RI  Mean      95% CI      SD        Best    % Correct 
22   41  37.515    0.330544    2.385     38      66.6667 %
22   42  37.33     0.375425    2.70884   38      66.6667 %
22   43  37.335    0.36132     2.60706   38      66.6667 %
22   44  37.77     0.192878    1.39168   38      66.6667 %
22   45  37.525    0.303431    2.18937   38      66.6667 %
22   46  37.32     0.385485    2.78142   38      66.6667 %
22   47  37.6      0.330258    2.38294   38      66.6667 %
22   48  37.625    0.286244    2.06536   38      66.6667 %
22   49  37.665    0.288207    2.07952   38      66.6667 %
22   50  37.36     0.371011    2.67698   38      66.6667 %
22   51  37.34     0.393583    2.83985   38      66.6667 %
22   52  37.48     0.363897    2.62566   38      66.6667 %
22   53  37.66     0.247158    1.78334   38      66.6667 %
22   54  37.39     0.379435    2.73777   38      66.6667 %
22   55  37.25     0.423883    3.05848   38      66.6667 %
22   56  37.425    0.346639    2.50113   38      66.6667 %
22   57  37.51     0.331714    2.39344   38      66.6667 %
22   58  37.49     0.309744    2.23492   38      66.6667 %
22   59  37.72     0.213065    1.53734   38      66.6667 %
22   60  37.405    0.382553    2.76027   38      66.6667 %
22   61  37.655    0.217298    1.56789   38      66.6667 %
22   62  37.36     0.385304    2.78012   38      66.6667 %
22   63  37.54     0.340005    2.45326   38      66.6667 %
22   64  37.435    0.313026    2.2586    38      66.6667 %
22   65  37.305    0.426934    3.08049   38      66.6667 %
22   66  37.425    0.361363    2.60737   38      66.6667 %
22   67  37.91     0.0964513   0.695932  38      66.6667 %
22   68  37.51     0.315915    2.27945   38      66.6667 %
22   69  37.505    0.320166    2.31012   38      66.6667 %
22   70  37.475    0.348721    2.51615   38      66.6667 %
22   71  37.53     0.316806    2.28588   38      66.6667 %
22   72  37.8      0.208874    1.5071    38      66.6667 %
22   73  37.545    0.36886     2.66146   38      66.6667 %
22   74  36.96     0.543796    3.92369   38      66.6667 %
22   75  37.1      0.475656    3.43204   38      66.6667 %
22   76  37.685    0.254522    1.83647   38      66.6667 %
22   77  37.72     0.261474    1.88664   38      66.6667 %
22   78  37.56     0.298849    2.1563    38      66.6667 %
22   79  37.845    0.113811    0.821186  38      66.6667 %
22   80  37.2      0.419131    3.02419   38      66.6667 %
22   81  37.37     0.416662    3.00638   38      66.6667 %
22   82  37.805    0.146184    1.05477   38      66.6667 %
22   83  37.21     0.437518    3.15685   38      66.6667 %
22   84  37.4      0.38404     2.77099   38      66.6667 %
22   85  37.26     0.39986     2.88514   38      66.6667 %
22   86  37.13     0.459411    3.31482   38      66.6667 %
22   87  37.51     0.325546    2.34893   38      66.6667 %
22   88  37.355    0.425961    3.07347   38      66.6667 %
22   89  37.35     0.387231    2.79402   38      66.6667 %
22   90  37.33     0.428944    3.095     38      66.6667 %
22   91  37.625    0.302954    2.18592   38      66.6667 %
22   92  37.195    0.437982    3.16021   38      66.6667 %
22   93  37.625    0.238815    1.72314   38      66.6667 %
22   94  37.395    0.353111    2.54783   38      66.6667 %
22   95  37.515    0.355313    2.56372   38      66.6667 %
22   96  37.115    0.438969    3.16732   38      66.6667 %
22   97  37.445    0.374289    2.70064   38      66.6667 %
22   98  37.655    0.260897    1.88247   38      66.6667 %
22   99  37.585    0.312007    2.25125   38      66.6667 %
22   100 37.615    0.30303     2.18648   38      66.6667 %
22   101 37.565    0.326312    2.35446   38      66.6667 %
22   102 37.65     0.301457    2.17512   38      66.6667 %
22   103 37.61     0.318289    2.29658   38      66.6667 %
22   104 37.72     0.229214    1.65387   38      66.6667 %
22   105 37.395    0.35988     2.59667   38      66.6667 %
22   106 37.625    0.302316    2.18132   38      66.6667 %
22   107 37.355    0.375371    2.70844   38      66.6667 %
22   108 37.305    0.421931    3.04439   38      66.6667 %
22   109 37.57     0.339343    2.44848   38      66.6667 %
22   110 37.51     0.270842    1.95422   38      66.6667 %
22   111 37.745    0.182747    1.31859   38      66.6667 %
22   112 37.76     0.22154     1.59849   38      66.6667 %
22   113 37.55     0.309046    2.22988   38      66.6667 %
22   114 37.455    0.381467    2.75243   38      66.6667 %
22   115 37.435    0.346399    2.4994    38      66.6667 %
22   116 37.505    0.349014    2.51827   38      66.6667 %
22   117 37.205    0.462758    3.33897   38      66.6667 %
22   118 37.615    0.287334    2.07323   38      66.6667 %
22   119 37.56     0.300459    2.16793   38      66.6667 %
22   120 37.465    0.354197    2.55567   38      66.6667 %
22   121 37.44     0.35222     2.5414    38      66.6667 %
22   122 37.855    0.148606    1.07225   38      66.6667 %
22   123 37.435    0.359794    2.59605   38      66.6667 %
22   124 37.285    0.434593    3.13575   38      66.6667 %
22   125 37.695    0.283111    2.04275   38      66.6667 %
22   126 37.795    0.168054    1.21257   38      66.6667 %
22   127 37.66     0.269931    1.94766   38      66.6667 %
22   128 37.605    0.288079    2.0786    38      66.6667 %
22   129 37.835    0.099977    0.721372  38      66.6667 %
22   130 37.57     0.266357    1.92187   38      66.6667 %
22   131 37.505    0.333167    2.40393   38      66.6667 %
22   132 37.695    0.241532    1.74275   38      66.6667 %
22   133 37.275    0.441109    3.18277   38      66.6667 %
22   134 37.835    0.1495      1.0787    38      66.6667 %
22   135 37.585    0.310145    2.23781   38      66.6667 %
22   136 37.325    0.351203    2.53406   38      66.6667 %
22   137 37.43     0.338488    2.44232   38      66.6667 %
22   138 37.655    0.236443    1.70603   38      66.6667 %
22   139 37.545    0.309684    2.23449   38      66.6667 %
22   140 37.605    0.266135    1.92026   38      66.6667 %
22   141 37.365    0.404405    2.91794   38      66.6667 %
22   142 37.38     0.378103    2.72815   38      66.6667 %
22   143 37.62     0.251079    1.81163   38      66.6667 %
22   144 37.555    0.337971    2.43859   38      66.6667 %
22   145 37.495    0.353412    2.55      38      66.6667 %
22   146 37.55     0.399741    2.88428   38      66.6667 %
22   147 37.685    0.240081    1.73228   38      66.6667 %
22   148 37.575    0.313291    2.26051   38      66.6667 %
22   149 37.435    0.358719    2.5883    38      66.6667 %
22   150 37.345    0.377346    2.72269   38      66.6667 %
22   151 37.555    0.328705    2.37173   38      66.6667 %
22   152 37.125    0.537745    3.88003   38      66.6667 %
22   153 37.325    0.424836    3.06535   38      66.6667 %
22   154 37.34     0.393583    2.83985   38      66.6667 %
22   155 37.73     0.250367    1.80649   38      66.6667 %
22   156 37.725    0.244606    1.76492   38      66.6667 %
22   157 37.62     0.248374    1.79211   38      66.6667 %
22   158 37.64     0.243856    1.75951   38      66.6667 %
22   159 37.505    0.328499    2.37025   38      66.6667 %
22   160 37.215    0.43537     3.14136   38      66.6667 %
22   161 37.655    0.269272    1.9429    38      66.6667 %
22   162 37.465    0.311264    2.24588   38      66.6667 %
22   163 37.455    0.32191     2.3227    38      66.6667 %
22   164 37.72     0.275845    1.99033   38      66.6667 %
22   165 37.715    0.272046    1.96292   38      66.6667 %
22   166 37.505    0.334613    2.41436   38      66.6667 %
22   167 37.745    0.265081    1.91266   38      66.6667 %
22   168 37.635    0.268762    1.93922   38      66.6667 %
22   169 37.775    0.230171    1.66077   38      66.6667 %
22   170 37.565    0.303635    2.19084   38      66.6667 %
22   171 37.635    0.280363    2.02293   38      66.6667 %
22   172 37.575    0.294553    2.12531   38      66.6667 %
22   173 37.55     0.355251    2.56327   38      66.6667 %
22   174 37.53     0.32818     2.36794   38      66.6667 %
22   175 37.765    0.218794    1.57868   38      66.6667 %
22   176 37.66     0.265606    1.91645   38      66.6667 %
22   177 37.71     0.279471    2.01649   38      66.6667 %
22   178 37.485    0.323161    2.33173   38      66.6667 %
22   179 37.295    0.458672    3.30949   38      66.6667 %
22   180 37.16     0.492297    3.55211   38      66.6667 %
22   181 37.42     0.35132     2.5349    38      66.6667 %
22   182 37.47     0.353934    2.55376   38      66.6667 %
22   183 37.095    0.437299    3.15527   38      66.6667 %
22   184 37.575    0.286244    2.06536   38      66.6667 %
22   185 37.245    0.392614    2.83286   38      66.6667 %
22   186 37.22     0.388577    2.80373   38      66.6667 %
22   187 37.535    0.324621    2.34227   38      66.6667 %
22   188 37.4      0.380505    2.74549   38      66.6667 %
22   189 37.52     0.305341    2.20315   38      66.6667 %
22   190 37.475    0.348167    2.51216   38      66.6667 %
22   191 37.37     0.334703    2.41501   38      66.6667 %
22   192 37.275    0.405778    2.92784   38      66.6667 %
22   193 37.635    0.280363    2.02293   38      66.6667 %
22   194 37.645    0.229525    1.65611   38      66.6667 %
22   195 37.22     0.462103    3.33424   38      66.6667 %
22   196 37.225    0.433272    3.12622   38      66.6667 %
22   197 37.235    0.43183     3.11582   38      66.6667 %
22   198 37.4      0.349292    2.52027   38      66.6667 %
22   199 37.69     0.269556    1.94495   38      66.6667 %
22   200 37.4      0.347907    2.51028   38      66.6667 %
