Run  RI  Mean      95% CI      SD        Best    % Correct 
23   152 38.44     0.392404    2.83134   39      68.4211 %
23   153 38.435    0.415797    3.00013   39      68.4211 %
23   154 38.74     0.253634    1.83007   39      68.4211 %
23   155 38.04     0.551901    3.98217   39      68.4211 %
23   156 38.48     0.35066     2.53014   39      68.4211 %
23   157 38.015    0.502012    3.62221   39      68.4211 %
23   158 38.255    0.440246    3.17654   39      68.4211 %
23   159 38.155    0.510519    3.68359   39      68.4211 %
23   160 38.445    0.363562    2.62324   39      68.4211 %
23   161 38.585    0.355666    2.56626   39      68.4211 %
23   162 38.565    0.278429    2.00897   39      68.4211 %
23   163 38.35     0.320694    2.31393   39      68.4211 %
23   164 37.905    0.551858    3.98187   39      68.4211 %
23   165 38.455    0.355536    2.56532   39      68.4211 %
23   166 38.54     0.326685    2.35716   39      68.4211 %
23   167 38.335    0.382851    2.76241   39      68.4211 %
23   168 38.465    0.351736    2.53791   39      68.4211 %
23   169 38.56     0.293635    2.11869   39      68.4211 %
23   170 38.645    0.263584    1.90186   39      68.4211 %
23   171 38.645    0.27435     1.97954   39      68.4211 %
23   172 38.635    0.244306    1.76276   39      68.4211 %
23   173 38.345    0.405697    2.92725   39      68.4211 %
23   174 38.34     0.419693    3.02824   39      68.4211 %
23   175 38.665    0.297761    2.14845   39      68.4211 %
23   176 38.32     0.396105    2.85805   39      68.4211 %
23   177 38.435    0.452481    3.26482   39      68.4211 %
23   178 38.255    0.455547    3.28694   39      68.4211 %
23   179 38.235    0.493577    3.56135   39      68.4211 %
23   180 38.29     0.450346    3.24941   39      68.4211 %
23   181 38.34     0.374481    2.70202   39      68.4211 %
23   182 38.22     0.455158    3.28413   39      68.4211 %
23   183 38.695    0.263327    1.90001   39      68.4211 %
23   184 38.455    0.333399    2.4056    39      68.4211 %
23   185 38.5      0.32107     2.31664   39      68.4211 %
23   186 38.675    0.290096    2.09315   39      68.4211 %
23   187 38.76     0.203841    1.47079   39      68.4211 %
23   188 38.36     0.39201     2.8285    39      68.4211 %
23   189 38.475    0.326418    2.35523   39      68.4211 %
23   190 38.53     0.362023    2.61213   39      68.4211 %
23   191 38.735    0.249892    1.80306   39      68.4211 %
23   192 38.74     0.170869    1.23288   39      68.4211 %
23   193 38.195    0.433997    3.13145   39      68.4211 %
23   194 38.725    0.261392    1.88604   39      68.4211 %
23   195 38.225    0.442311    3.19144   39      68.4211 %
23   196 38.565    0.339362    2.44862   39      68.4211 %
23   197 38.465    0.389747    2.81217   39      68.4211 %
23   198 38.71     0.260153    1.8771    39      68.4211 %
23   199 38.69     0.185052    1.33522   39      68.4211 %
23   200 38.49     0.296693    2.14075   39      68.4211 %
