Run  RI  Mean      95% CI      SD        Best    % Correct 
9    93  34.49     0.338054    2.43919   35      61.4035 %
9    94  34.06     0.471916    3.40505   35      61.4035 %
9    95  34.475    0.335747    2.42254   35      61.4035 %
9    96  34.805    0.203584    1.46893   35      61.4035 %
9    97  34.64     0.263636    1.90223   35      61.4035 %
9    98  34.455    0.363854    2.62535   35      61.4035 %
9    99  34.48     0.36654     2.64473   35      61.4035 %
9    100 34.42     0.372392    2.68695   35      61.4035 %
9    101 34.515    0.285751    2.0618    35      61.4035 %
9    102 34.48     0.324646    2.34244   35      61.4035 %
9    103 34.375    0.388398    2.80244   35      61.4035 %
9    104 34.365    0.380042    2.74215   35      61.4035 %
9    105 34.295    0.392196    2.82984   35      61.4035 %
9    106 34.54     0.318608    2.29887   35      61.4035 %
9    107 34.335    0.376239    2.7147    35      61.4035 %
9    108 34.46     0.391961    2.82814   35      61.4035 %
9    109 34.25     0.473368    3.41553   35      61.4035 %
9    110 34.245    0.412749    2.97814   35      61.4035 %
9    111 34.745    0.22703     1.63811   35      61.4035 %
9    112 34.615    0.272507    1.96624   35      61.4035 %
9    113 34.45     0.367537    2.65192   35      61.4035 %
9    114 34.365    0.384336    2.77313   35      61.4035 %
9    115 34.56     0.312119    2.25206   35      61.4035 %
9    116 34.33     0.399828    2.88491   35      61.4035 %
9    117 34.38     0.398244    2.87348   35      61.4035 %
9    118 34.395    0.415639    2.99899   35      61.4035 %
9    119 34.56     0.296253    2.13758   35      61.4035 %
9    120 34.59     0.300315    2.16688   35      61.4035 %
9    121 34.35     0.388475    2.803     35      61.4035 %
9    122 34.315    0.382422    2.75932   35      61.4035 %
9    123 34.49     0.318047    2.29483   35      61.4035 %
9    124 34.66     0.25371     1.83062   35      61.4035 %
9    125 34.475    0.344264    2.48399   35      61.4035 %
9    126 34.18     0.431558    3.11385   35      61.4035 %
9    127 34.58     0.29551     2.13221   35      61.4035 %
9    128 34.255    0.435175    3.13995   35      61.4035 %
9    129 34.645    0.259525    1.87257   35      61.4035 %
9    130 34.485    0.345395    2.49215   35      61.4035 %
9    131 34.69     0.247919    1.78883   35      61.4035 %
9    132 34.54     0.282989    2.04187   35      61.4035 %
9    133 34.43     0.356542    2.57258   35      61.4035 %
9    134 34.91     0.0624306   0.45046   35      61.4035 %
9    135 34.34     0.416924    3.00826   35      61.4035 %
9    136 34.43     0.365102    2.63435   35      61.4035 %
9    137 34.25     0.420454    3.03373   35      61.4035 %
9    138 34.715    0.243593    1.75762   35      61.4035 %
9    139 34.57     0.279789    2.01878   35      61.4035 %
9    140 34.775    0.189713    1.36885   35      61.4035 %
9    141 34.495    0.322868    2.32962   35      61.4035 %
9    142 34.65     0.283299    2.04411   35      61.4035 %
9    143 34.715    0.238387    1.72005   35      61.4035 %
9    144 34.53     0.330232    2.38275   35      61.4035 %
9    145 34.27     0.449084    3.24031   35      61.4035 %
9    146 34.535    0.326401    2.3551    35      61.4035 %
9    147 34.79     0.166491    1.2013    35      61.4035 %
9    148 34.56     0.32036     2.31152   35      61.4035 %
9    149 34.655    0.246046    1.77531   35      61.4035 %
9    150 34.22     0.433878    3.13059   35      61.4035 %
9    151 34.465    0.32343     2.33367   35      61.4035 %
9    152 34.55     0.292024    2.10706   35      61.4035 %
9    153 34.455    0.363589    2.62343   35      61.4035 %
9    154 34.515    0.326134    2.35318   35      61.4035 %
9    155 34.645    0.286736    2.06891   35      61.4035 %
9    156 34.4      0.36178     2.61038   35      61.4035 %
9    157 34.64     0.29245     2.11013   35      61.4035 %
9    158 34.6      0.283385    2.04473   35      61.4035 %
9    159 34.445    0.343916    2.48148   35      61.4035 %
9    160 34.635    0.249389    1.79943   35      61.4035 %
9    161 34.555    0.285657    2.06112   35      61.4035 %
9    162 34.595    0.278609    2.01027   35      61.4035 %
9    163 34.57     0.294905    2.12785   35      61.4035 %
9    164 34.49     0.308808    2.22817   35      61.4035 %
9    165 34.635    0.26332     1.89995   35      61.4035 %
9    166 34.24     0.413157    2.98108   35      61.4035 %
9    167 34.615    0.283955    2.04884   35      61.4035 %
9    168 34.67     0.24975     1.80204   35      61.4035 %
9    169 34.31     0.390369    2.81666   35      61.4035 %
9    170 34.915    0.0929736   0.670839  35      61.4035 %
9    171 34.875    0.116194    0.838385  35      61.4035 %
9    172 34.545    0.308748    2.22773   35      61.4035 %
9    173 34.23     0.421591    3.04193   35      61.4035 %
9    174 34.815    0.153514    1.10766   35      61.4035 %
9    175 34.385    0.36116     2.6059    35      61.4035 %
9    176 34.675    0.247353    1.78474   35      61.4035 %
9    177 34.655    0.255287    1.84199   35      61.4035 %
9    178 34.73     0.226055    1.63107   35      61.4035 %
9    179 34.6      0.305354    2.20324   35      61.4035 %
9    180 34.66     0.250648    1.80852   35      61.4035 %
9    181 34.415    0.381588    2.7533    35      61.4035 %
9    182 34.64     0.220141    1.5884    35      61.4035 %
9    183 34.34     0.410391    2.96112   35      61.4035 %
9    184 34.485    0.299603    2.16174   35      61.4035 %
9    185 34.485    0.31438     2.26837   35      61.4035 %
9    186 34.39     0.408823    2.94981   35      61.4035 %
9    187 34.355    0.403382    2.91056   35      61.4035 %
9    188 34.54     0.334279    2.41195   35      61.4035 %
9    189 34.605    0.273292    1.97191   35      61.4035 %
9    190 34.83     0.142446    1.0278    35      61.4035 %
9    191 34.3      0.408637    2.94847   35      61.4035 %
9    192 34.71     0.199703    1.44093   35      61.4035 %
9    193 34.525    0.282681    2.03965   35      61.4035 %
9    194 34.26     0.435228    3.14034   35      61.4035 %
9    195 34.69     0.23057     1.66365   35      61.4035 %
9    196 34.485    0.374104    2.6993    35      61.4035 %
9    197 34.42     0.346339    2.49896   35      61.4035 %
9    198 34.265    0.437051    3.15349   35      61.4035 %
9    199 34.48     0.380495    2.74541   35      61.4035 %
9    200 34.42     0.389123    2.80767   35      61.4035 %
