Run  RI  Mean      95% CI      SD        Best    % Correct 
26   70  37.385    0.438639    3.16494   38      66.6667 %
26   71  37.39     0.410943    2.96511   38      66.6667 %
26   72  37.1      0.508986    3.67252   38      66.6667 %
26   73  37.37     0.435466    3.14205   38      66.6667 %
26   74  37.11     0.489417    3.53132   38      66.6667 %
26   75  37.285    0.43725     3.15492   38      66.6667 %
26   76  37.045    0.546886    3.94599   38      66.6667 %
26   77  37.225    0.450527    3.25072   38      66.6667 %
26   78  37.54     0.406705    2.93453   38      66.6667 %
26   79  37.315    0.39165     2.8259    38      66.6667 %
26   80  37.355    0.415871    3.00067   38      66.6667 %
26   81  37.29     0.476384    3.43729   38      66.6667 %
26   82  37.53     0.301828    2.1778    38      66.6667 %
26   83  37.63     0.315707    2.27795   38      66.6667 %
26   84  36.915    0.554855    4.00349   38      66.6667 %
26   85  37.85     0.182087    1.31382   38      66.6667 %
26   86  37.13     0.501403    3.61781   38      66.6667 %
26   87  37.72     0.259622    1.87327   38      66.6667 %
26   88  37.34     0.36429     2.62849   38      66.6667 %
26   89  37.14     0.487886    3.52028   38      66.6667 %
26   90  37.5      0.366287    2.6429    38      66.6667 %
26   91  37.53     0.40458     2.9192    38      66.6667 %
26   92  37.21     0.514754    3.71415   38      66.6667 %
26   93  37.365    0.425798    3.07229   38      66.6667 %
26   94  37.435    0.365384    2.63639   38      66.6667 %
26   95  37.705    0.234887    1.6948    38      66.6667 %
26   96  37.2      0.47525     3.42911   38      66.6667 %
26   97  37.465    0.381487    2.75257   38      66.6667 %
26   98  37.52     0.34539     2.49212   38      66.6667 %
26   99  37.255    0.450004    3.24695   38      66.6667 %
26   100 37.27     0.446929    3.22476   38      66.6667 %
26   101 37.705    0.268985    1.94083   38      66.6667 %
26   102 37.14     0.471998    3.40564   38      66.6667 %
26   103 37.3      0.440466    3.17813   38      66.6667 %
26   104 37.65     0.282958    2.04165   38      66.6667 %
26   105 37.195    0.463883    3.34709   38      66.6667 %
26   106 37.51     0.324357    2.34036   38      66.6667 %
26   107 36.97     0.567265    4.09303   38      66.6667 %
26   108 37.685    0.297858    2.14916   38      66.6667 %
26   109 37.38     0.409477    2.95453   38      66.6667 %
26   110 37.56     0.384452    2.77396   38      66.6667 %
26   111 37.265    0.456918    3.29683   38      66.6667 %
26   112 37.12     0.497586    3.59027   38      66.6667 %
26   113 37.14     0.479505    3.45981   38      66.6667 %
26   114 36.65     0.655051    4.72644   38      66.6667 %
26   115 37.12     0.502028    3.62232   38      66.6667 %
26   116 36.97     0.512748    3.69967   38      66.6667 %
26   117 37.66     0.314522    2.26939   38      66.6667 %
26   118 37.83     0.194572    1.40391   38      66.6667 %
26   119 37.415    0.35729     2.57798   38      66.6667 %
26   120 37.58     0.300369    2.16728   38      66.6667 %
26   121 37.4      0.413567    2.98404   38      66.6667 %
26   122 37.075    0.496494    3.58239   38      66.6667 %
26   123 37.44     0.357658    2.58064   38      66.6667 %
26   124 37.91     0.0624306   0.45046   38      66.6667 %
26   125 37.475    0.399787    2.88461   38      66.6667 %
26   126 37.17     0.497305    3.58824   38      66.6667 %
26   127 37.55     0.396103    2.85803   38      66.6667 %
26   128 37.53     0.327296    2.36156   38      66.6667 %
26   129 37.545    0.334555    2.41394   38      66.6667 %
26   130 37.345    0.392885    2.83481   38      66.6667 %
26   131 37.38     0.44212     3.19006   38      66.6667 %
26   132 37.36     0.408882    2.95024   38      66.6667 %
26   133 37.66     0.279419    2.01612   38      66.6667 %
26   134 37.545    0.352537    2.54368   38      66.6667 %
26   135 37.255    0.40698     2.93651   38      66.6667 %
26   136 37.305    0.436769    3.15145   38      66.6667 %
26   137 37.19     0.497359    3.58863   38      66.6667 %
26   138 37.05     0.513282    3.70352   38      66.6667 %
26   139 37.62     0.243269    1.75528   38      66.6667 %
26   140 37.755    0.220342    1.58985   38      66.6667 %
26   141 37.805    0.195358    1.40958   38      66.6667 %
26   142 37.66     0.273484    1.97329   38      66.6667 %
26   143 37.755    0.231451    1.67001   38      66.6667 %
26   144 37.425    0.395539    2.85396   38      66.6667 %
26   145 37.165    0.506663    3.65576   38      66.6667 %
26   146 37.58     0.299404    2.16031   38      66.6667 %
26   147 37.275    0.449348    3.24221   38      66.6667 %
26   148 37.755    0.253352    1.82803   38      66.6667 %
26   149 37.51     0.347904    2.51026   38      66.6667 %
26   150 37.38     0.405926    2.92891   38      66.6667 %
26   151 37.6      0.328206    2.36813   38      66.6667 %
26   152 37.495    0.350119    2.52624   38      66.6667 %
26   153 37.535    0.36467     2.63123   38      66.6667 %
26   154 37.665    0.257051    1.85472   38      66.6667 %
26   155 37.815    0.210291    1.51733   38      66.6667 %
26   156 37.565    0.333046    2.40305   38      66.6667 %
26   157 37.33     0.411018    2.96565   38      66.6667 %
26   158 37.38     0.362728    2.61722   38      66.6667 %
26   159 37.225    0.455004    3.28303   38      66.6667 %
26   160 37.69     0.243994    1.76051   38      66.6667 %
26   161 37.29     0.464068    3.34843   38      66.6667 %
26   162 37.5      0.323168    2.33178   38      66.6667 %
26   163 37.265    0.451178    3.25542   38      66.6667 %
26   164 37.72     0.179637    1.29615   38      66.6667 %
26   165 37.555    0.329877    2.38019   38      66.6667 %
26   166 36.96     0.543796    3.92369   38      66.6667 %
26   167 37.54     0.295993    2.1357    38      66.6667 %
26   168 37.18     0.481658    3.47534   38      66.6667 %
26   169 37.66     0.258609    1.86596   38      66.6667 %
26   170 37.33     0.408899    2.95036   38      66.6667 %
26   171 37.01     0.527424    3.80556   38      66.6667 %
26   172 37.34     0.407321    2.93898   38      66.6667 %
26   173 37.545    0.334555    2.41394   38      66.6667 %
26   174 37.225    0.476556    3.43853   38      66.6667 %
26   175 36.72     0.602779    4.34927   38      66.6667 %
26   176 37.715    0.267033    1.92674   38      66.6667 %
26   177 37.575    0.309572    2.23368   38      66.6667 %
26   178 36.9      0.623533    4.49902   38      66.6667 %
26   179 37.415    0.345199    2.49074   38      66.6667 %
26   180 37.385    0.400207    2.88764   38      66.6667 %
26   181 37.45     0.371715    2.68206   38      66.6667 %
26   182 37.58     0.350219    2.52696   38      66.6667 %
26   183 37.37     0.442938    3.19596   38      66.6667 %
26   184 37.58     0.308924    2.229     38      66.6667 %
26   185 37.595    0.278609    2.01027   38      66.6667 %
26   186 37.26     0.480952    3.47025   38      66.6667 %
26   187 37.27     0.44346     3.19973   38      66.6667 %
26   188 37.26     0.447691    3.23026   38      66.6667 %
26   189 37.54     0.330796    2.38681   38      66.6667 %
26   190 37.89     0.0960502   0.693038  38      66.6667 %
26   191 37.67     0.305072    2.20121   38      66.6667 %
26   192 37.165    0.470305    3.39343   38      66.6667 %
26   193 37.32     0.40143     2.89647   38      66.6667 %
26   194 37.65     0.285336    2.05881   38      66.6667 %
26   195 37.21     0.498755    3.5987    38      66.6667 %
26   196 37.605    0.313125    2.25931   38      66.6667 %
26   197 37.3      0.401488    2.89689   38      66.6667 %
26   198 37.585    0.28921     2.08676   38      66.6667 %
26   199 37.465    0.394669    2.84769   38      66.6667 %
26   200 37.575    0.33989     2.45244   38      66.6667 %
