Run  RI  Mean      95% CI      SD        Best    % Correct 
18   57  36.435    0.35357     2.55114   37      64.9123 %
18   58  36.335    0.377264    2.7221    37      64.9123 %
18   59  36.555    0.326643    2.35685   37      64.9123 %
18   60  36.42     0.315111    2.27364   37      64.9123 %
18   61  36.115    0.439408    3.17049   37      64.9123 %
18   62  36.335    0.405621    2.92671   37      64.9123 %
18   63  36.55     0.246497    1.77857   37      64.9123 %
18   64  36.43     0.36983     2.66846   37      64.9123 %
18   65  36.765    0.215684    1.55624   37      64.9123 %
18   66  36.475    0.359354    2.59287   37      64.9123 %
18   67  36.63     0.319959    2.30862   37      64.9123 %
18   68  36.55     0.292684    2.11182   37      64.9123 %
18   69  36.575    0.331261    2.39018   37      64.9123 %
18   70  36.52     0.339755    2.45146   37      64.9123 %
18   71  36.415    0.370812    2.67555   37      64.9123 %
18   72  36.045    0.499665    3.60527   37      64.9123 %
18   73  36.435    0.372449    2.68736   37      64.9123 %
18   74  36.515    0.359096    2.59101   37      64.9123 %
18   75  36.62     0.285272    2.05834   37      64.9123 %
18   76  36.53     0.283694    2.04696   37      64.9123 %
18   77  36.425    0.371374    2.6796    37      64.9123 %
18   78  36.32     0.416998    3.0088    37      64.9123 %
18   79  36.665    0.243554    1.75733   37      64.9123 %
18   80  36.405    0.37336     2.69393   37      64.9123 %
18   81  36.45     0.388724    2.80479   37      64.9123 %
18   82  36.685    0.278429    2.00897   37      64.9123 %
18   83  36.15     0.498011    3.59334   37      64.9123 %
18   84  36.265    0.408513    2.94758   37      64.9123 %
18   85  36.51     0.314077    2.26618   37      64.9123 %
18   86  36.17     0.455783    3.28864   37      64.9123 %
18   87  36.525    0.303113    2.18707   37      64.9123 %
18   88  36.575    0.227217    1.63946   37      64.9123 %
18   89  36.535    0.304365    2.19611   37      64.9123 %
18   90  36.55     0.310914    2.24336   37      64.9123 %
18   91  36.75     0.186796    1.34781   37      64.9123 %
18   92  36.615    0.257576    1.85851   37      64.9123 %
18   93  36.61     0.184216    1.32919   37      64.9123 %
18   94  36.505    0.350394    2.52823   37      64.9123 %
18   95  36.47     0.347882    2.5101    37      64.9123 %
18   96  36.385    0.354688    2.5592    37      64.9123 %
18   97  36.51     0.294079    2.12189   37      64.9123 %
18   98  36.405    0.389554    2.81078   37      64.9123 %
18   99  36.59     0.288846    2.08413   37      64.9123 %
18   100 36.38     0.36906     2.6629    37      64.9123 %
18   101 36.74     0.177518    1.28086   37      64.9123 %
18   102 36.76     0.227981    1.64497   37      64.9123 %
18   103 36.42     0.365327    2.63597   37      64.9123 %
18   104 36.48     0.342302    2.46984   37      64.9123 %
18   105 36.5      0.32107     2.31664   37      64.9123 %
18   106 36.48     0.339186    2.44736   37      64.9123 %
18   107 36.415    0.356208    2.57018   37      64.9123 %
18   108 36.435    0.346956    2.50342   37      64.9123 %
18   109 36.34     0.382387    2.75907   37      64.9123 %
18   110 36.785    0.167236    1.20667   37      64.9123 %
18   111 36.415    0.355123    2.56234   37      64.9123 %
18   112 36.535    0.258399    1.86445   37      64.9123 %
18   113 36.38     0.364056    2.6268    37      64.9123 %
18   114 36.4      0.315       2.27285   37      64.9123 %
18   115 36.41     0.360226    2.59917   37      64.9123 %
18   116 36.395    0.415639    2.99899   37      64.9123 %
18   117 36.79     0.142094    1.02526   37      64.9123 %
18   118 36.595    0.280336    2.02273   37      64.9123 %
18   119 36.34     0.345803    2.4951    37      64.9123 %
18   120 36.35     0.371195    2.67831   37      64.9123 %
18   121 36.67     0.263662    1.90242   37      64.9123 %
18   122 36.38     0.365115    2.63445   37      64.9123 %
18   123 36.35     0.375847    2.71188   37      64.9123 %
18   124 36.62     0.33217     2.39673   37      64.9123 %
18   125 36.75     0.192397    1.38821   37      64.9123 %
18   126 36.495    0.306929    2.21461   37      64.9123 %
18   127 36.26     0.441613    3.1864    37      64.9123 %
18   128 36.505    0.323466    2.33393   37      64.9123 %
18   129 36.265    0.448604    3.23684   37      64.9123 %
18   130 36.215    0.453398    3.27143   37      64.9123 %
18   131 36.37     0.380583    2.74605   37      64.9123 %
18   132 36.4      0.364967    2.63338   37      64.9123 %
18   133 36.405    0.414988    2.9943    37      64.9123 %
18   134 36.615    0.273568    1.97389   37      64.9123 %
18   135 36.24     0.430097    3.10331   37      64.9123 %
18   136 36.67     0.245854    1.77393   37      64.9123 %
18   137 36.49     0.334611    2.41434   37      64.9123 %
18   138 36.335    0.388358    2.80215   37      64.9123 %
18   139 36.415    0.369247    2.66426   37      64.9123 %
18   140 36.35     0.342525    2.47144   37      64.9123 %
18   141 36.36     0.445053    3.21122   37      64.9123 %
18   142 36.695    0.213534    1.54073   37      64.9123 %
18   143 36.365    0.377494    2.72376   37      64.9123 %
18   144 36.445    0.328411    2.36961   37      64.9123 %
18   145 36.655    0.270345    1.95064   37      64.9123 %
18   146 36.325    0.396392    2.86012   37      64.9123 %
18   147 36.57     0.273861    1.97601   37      64.9123 %
18   148 36.27     0.449084    3.24031   37      64.9123 %
18   149 36.59     0.319319    2.30401   37      64.9123 %
18   150 36.385    0.36909     2.66313   37      64.9123 %
18   151 36.665    0.281429    2.03061   37      64.9123 %
18   152 36.39     0.363852    2.62533   37      64.9123 %
18   153 36.085    0.5013      3.61707   37      64.9123 %
18   154 36.65     0.209681    1.51293   37      64.9123 %
18   155 36.19     0.407783    2.94231   37      64.9123 %
18   156 36.515    0.317739    2.29261   37      64.9123 %
18   157 36.59     0.31105     2.24435   37      64.9123 %
18   158 36.585    0.279018    2.01322   37      64.9123 %
18   159 36.445    0.389207    2.80827   37      64.9123 %
18   160 36.21     0.403548    2.91175   37      64.9123 %
18   161 36.525    0.292746    2.11227   37      64.9123 %
18   162 36.33     0.389805    2.81259   37      64.9123 %
18   163 36.72     0.213969    1.54386   37      64.9123 %
18   164 36.05     0.485448    3.50269   37      64.9123 %
18   165 36.48     0.359897    2.59679   37      64.9123 %
18   166 36.32     0.374305    2.70075   37      64.9123 %
18   167 36.63     0.270956    1.95505   37      64.9123 %
18   168 36.555    0.343916    2.48148   37      64.9123 %
18   169 36.505    0.32107     2.31664   37      64.9123 %
18   170 36.77     0.179395    1.2944    37      64.9123 %
18   171 36.825    0.117434    0.847328  37      64.9123 %
18   172 36.56     0.349468    2.52155   37      64.9123 %
18   173 36.425    0.364289    2.62848   37      64.9123 %
18   174 36.275    0.42347     3.0555    37      64.9123 %
18   175 36.37     0.379822    2.74056   37      64.9123 %
18   176 36.265    0.412277    2.97473   37      64.9123 %
18   177 36.4      0.40698     2.93651   37      64.9123 %
18   178 36.37     0.392322    2.83075   37      64.9123 %
18   179 36.125    0.427327    3.08333   37      64.9123 %
18   180 36.435    0.364326    2.62875   37      64.9123 %
18   181 36.775    0.179786    1.29722   37      64.9123 %
18   182 36.485    0.304079    2.19405   37      64.9123 %
18   183 36.47     0.318326    2.29684   37      64.9123 %
18   184 36.555    0.286332    2.06599   37      64.9123 %
18   185 36.685    0.2631      1.89837   37      64.9123 %
18   186 36.685    0.287301    2.07298   37      64.9123 %
18   187 36.285    0.381614    2.75349   37      64.9123 %
18   188 36.765    0.186397    1.34492   37      64.9123 %
18   189 36.375    0.401353    2.89591   37      64.9123 %
18   190 36.11     0.461398    3.32916   37      64.9123 %
18   191 36.345    0.368546    2.6592    37      64.9123 %
18   192 36.415    0.35729     2.57798   37      64.9123 %
18   193 36.195    0.484044    3.49256   37      64.9123 %
18   194 36.39     0.344783    2.48774   37      64.9123 %
18   195 36.435    0.340214    2.45477   37      64.9123 %
18   196 36.695    0.256645    1.85179   37      64.9123 %
18   197 36.385    0.381437    2.75221   37      64.9123 %
18   198 36.17     0.439832    3.17356   37      64.9123 %
18   199 36.265    0.434393    3.13431   37      64.9123 %
18   200 36.57     0.308345    2.22483   37      64.9123 %
