Run  RI  Mean      95% CI      SD        Best    % Correct 
30   71  37.595    0.371026    2.67709   38      66.6667 %
30   72  37.2      0.48768     3.51879   38      66.6667 %
30   73  37.21     0.445606    3.21521   38      66.6667 %
30   74  37.725    0.251992    1.81821   38      66.6667 %
30   75  37.81     0.163449    1.17934   38      66.6667 %
30   76  37.41     0.43031     3.10485   38      66.6667 %
30   77  37.585    0.296786    2.14143   38      66.6667 %
30   78  37.455    0.357701    2.58095   38      66.6667 %
30   79  36.98     0.591594    4.26857   38      66.6667 %
30   80  37.53     0.346213    2.49806   38      66.6667 %
30   81  37.4      0.366287    2.6429    38      66.6667 %
30   82  37.355    0.393449    2.83889   38      66.6667 %
30   83  37.665    0.287871    2.0771    38      66.6667 %
30   84  37.14     0.51183     3.69305   38      66.6667 %
30   85  37.53     0.315279    2.27486   38      66.6667 %
30   86  37.405    0.425326    3.06889   38      66.6667 %
30   87  37.62     0.328958    2.37356   38      66.6667 %
30   88  37.33     0.396434    2.86042   38      66.6667 %
30   89  37.34     0.368505    2.6589    38      66.6667 %
30   90  37.41     0.426933    3.08048   38      66.6667 %
30   91  37.52     0.37151     2.68058   38      66.6667 %
30   92  36.81     0.581462    4.19546   38      66.6667 %
30   93  37.59     0.332643    2.40015   38      66.6667 %
30   94  37.04     0.54804     3.95431   38      66.6667 %
30   95  37.41     0.421701    3.04273   38      66.6667 %
30   96  37.23     0.515526    3.71972   38      66.6667 %
30   97  37.5      0.383285    2.76555   38      66.6667 %
30   98  37.51     0.367862    2.65427   38      66.6667 %
30   99  37.495    0.340333    2.45563   38      66.6667 %
30   100 37.52     0.392482    2.83191   38      66.6667 %
30   101 37.25     0.456976    3.29725   38      66.6667 %
30   102 37.475    0.366007    2.64088   38      66.6667 %
30   103 37.75     0.275352    1.98677   38      66.6667 %
30   104 37.01     0.545949    3.93922   38      66.6667 %
30   105 37.88     0.0997668   0.719855  38      66.6667 %
30   106 37.395    0.416798    3.00736   38      66.6667 %
30   107 36.825    0.559301    4.03557   38      66.6667 %
30   108 37.13     0.517507    3.73401   38      66.6667 %
30   109 37.71     0.246826    1.78094   38      66.6667 %
30   110 37.685    0.25528     1.84194   38      66.6667 %
30   111 37.815    0.10947     0.78987   38      66.6667 %
30   112 37.56     0.30238     2.18179   38      66.6667 %
30   113 37.635    0.297728    2.14822   38      66.6667 %
30   114 37.665    0.247485    1.7857    38      66.6667 %
30   115 37.205    0.457091    3.29808   38      66.6667 %
30   116 37.485    0.362573    2.6161    38      66.6667 %
30   117 37.52     0.353401    2.54992   38      66.6667 %
30   118 37.775    0.261577    1.88738   38      66.6667 %
30   119 37.21     0.449488    3.24322   38      66.6667 %
30   120 37.555    0.292006    2.10693   38      66.6667 %
30   121 37.395    0.443936    3.20317   38      66.6667 %
30   122 37.6      0.319866    2.30795   38      66.6667 %
30   123 37.745    0.209795    1.51375   38      66.6667 %
30   124 37.76     0.236705    1.70792   38      66.6667 %
30   125 37.39     0.436457    3.1492    38      66.6667 %
30   126 37.295    0.421611    3.04208   38      66.6667 %
30   127 37.75     0.206433    1.48949   38      66.6667 %
30   128 37.265    0.453313    3.27082   38      66.6667 %
30   129 37.465    0.379458    2.73793   38      66.6667 %
30   130 37.29     0.483424    3.48808   38      66.6667 %
30   131 37.29     0.414172    2.9884    38      66.6667 %
30   132 37.7      0.262153    1.89153   38      66.6667 %
30   133 37.68     0.273244    1.97156   38      66.6667 %
30   134 37.54     0.339436    2.44916   38      66.6667 %
30   135 37.69     0.225491    1.627     38      66.6667 %
30   136 37.07     0.511542    3.69096   38      66.6667 %
30   137 37.085    0.586813    4.23408   38      66.6667 %
30   138 37.48     0.336902    2.43087   38      66.6667 %
30   139 37        0.524306    3.78306   38      66.6667 %
30   140 37.51     0.325546    2.34893   38      66.6667 %
30   141 37.54     0.300202    2.16607   38      66.6667 %
30   142 37.435    0.386439    2.78831   38      66.6667 %
30   143 37.365    0.419172    3.02449   38      66.6667 %
30   144 37.55     0.333675    2.40759   38      66.6667 %
30   145 37.315    0.469442    3.3872    38      66.6667 %
30   146 37.335    0.410822    2.96424   38      66.6667 %
30   147 37.76     0.17367     1.2531    38      66.6667 %
30   148 37.75     0.186796    1.34781   38      66.6667 %
30   149 37.435    0.383682    2.76841   38      66.6667 %
30   150 37.495    0.392492    2.83197   38      66.6667 %
30   151 37.545    0.360924    2.60421   38      66.6667 %
30   152 37.435    0.421331    3.04006   38      66.6667 %
30   153 37.485    0.333741    2.40806   38      66.6667 %
30   154 37.275    0.454261    3.27767   38      66.6667 %
30   155 37.675    0.265423    1.91513   38      66.6667 %
30   156 37.675    0.312211    2.25272   38      66.6667 %
30   157 36.985    0.526048    3.79563   38      66.6667 %
30   158 37.725    0.225725    1.62869   38      66.6667 %
30   159 37.705    0.206923    1.49302   38      66.6667 %
30   160 37.535    0.358531    2.58694   38      66.6667 %
30   161 37.63     0.273085    1.97041   38      66.6667 %
30   162 37.56     0.353041    2.54732   38      66.6667 %
30   163 37.55     0.327249    2.36122   38      66.6667 %
30   164 37.46     0.391468    2.82459   38      66.6667 %
30   165 37.39     0.383484    2.76698   38      66.6667 %
30   166 37.585    0.361587    2.60899   38      66.6667 %
30   167 37.215    0.460369    3.32174   38      66.6667 %
30   168 37.34     0.421758    3.04314   38      66.6667 %
30   169 37.575    0.345803    2.4951    38      66.6667 %
30   170 37.365    0.374928    2.70525   38      66.6667 %
30   171 37.245    0.501246    3.61668   38      66.6667 %
30   172 37.515    0.394694    2.84786   38      66.6667 %
30   173 37.455    0.357431    2.579     38      66.6667 %
30   174 37.67     0.223219    1.61061   38      66.6667 %
30   175 37.49     0.381263    2.75095   38      66.6667 %
30   176 37.275    0.485684    3.50439   38      66.6667 %
30   177 37.3      0.416359    3.00418   38      66.6667 %
30   178 37.39     0.446947    3.22489   38      66.6667 %
30   179 37.43     0.35897     2.5901    38      66.6667 %
30   180 37.755    0.248738    1.79474   38      66.6667 %
30   181 37.445    0.340532    2.45706   38      66.6667 %
30   182 37.615    0.325453    2.34826   38      66.6667 %
30   183 37.41     0.406551    2.93342   38      66.6667 %
30   184 37.805    0.171127    1.23475   38      66.6667 %
30   185 37.525    0.404348    2.91752   38      66.6667 %
30   186 37.3      0.409345    2.95358   38      66.6667 %
30   187 37.53     0.357731    2.58116   38      66.6667 %
30   188 37.355    0.36626     2.64271   38      66.6667 %
30   189 37.77     0.249595    1.80092   38      66.6667 %
30   190 37.42     0.37446     2.70187   38      66.6667 %
30   191 37.605    0.315887    2.27924   38      66.6667 %
30   192 37.465    0.389252    2.8086    38      66.6667 %
30   193 37.555    0.389207    2.80827   38      66.6667 %
30   194 37.525    0.28943     2.08834   38      66.6667 %
30   195 37.755    0.297508    2.14663   38      66.6667 %
30   196 37.135    0.467609    3.37397   38      66.6667 %
30   197 37.605    0.338314    2.44106   38      66.6667 %
30   198 37.595    0.325874    2.3513    38      66.6667 %
30   199 37.62     0.33333     2.4051    38      66.6667 %
30   200 37.63     0.316623    2.28456   38      66.6667 %
