Run  RI  Mean      95% CI      SD        Best    % Correct 
4    72  39.505    0.392246    2.8302    40      70.1754 %
4    73  39.77     0.173376    1.25097   40      70.1754 %
4    74  38.955    0.529307    3.81915   40      70.1754 %
4    75  39.295    0.412819    2.97865   40      70.1754 %
4    76  39.055    0.581927    4.19882   40      70.1754 %
4    77  39.49     0.332004    2.39554   40      70.1754 %
4    78  39.27     0.444547    3.20758   40      70.1754 %
4    79  38.945    0.536714    3.87259   40      70.1754 %
4    80  39.72     0.245088    1.7684    40      70.1754 %
4    81  39.71     0.255284    1.84197   40      70.1754 %
4    82  39.655    0.315795    2.27858   40      70.1754 %
4    83  39.345    0.441035    3.18223   40      70.1754 %
4    84  39.545    0.315551    2.27682   40      70.1754 %
4    85  39.74     0.303845    2.19236   40      70.1754 %
4    86  39.27     0.468028    3.377     40      70.1754 %
4    87  39.17     0.479519    3.45991   40      70.1754 %
4    88  39.66     0.281484    2.03102   40      70.1754 %
4    89  39.835    0.153953    1.11083   40      70.1754 %
4    90  39.515    0.388532    2.8034    40      70.1754 %
4    91  39.095    0.483226    3.48665   40      70.1754 %
4    92  38.915    0.572998    4.1344    40      70.1754 %
4    93  39.345    0.462612    3.33792   40      70.1754 %
4    94  39.635    0.300953    2.17149   40      70.1754 %
4    95  39.275    0.483294    3.48714   40      70.1754 %
4    96  39.27     0.408332    2.94627   40      70.1754 %
4    97  39.17     0.4879      3.52038   40      70.1754 %
4    98  39.25     0.467004    3.36961   40      70.1754 %
4    99  39.63     0.28417     2.0504    40      70.1754 %
4    100 39.395    0.401464    2.89671   40      70.1754 %
4    101 39.505    0.329965    2.38082   40      70.1754 %
4    102 39.535    0.318316    2.29677   40      70.1754 %
4    103 39.565    0.330427    2.38416   40      70.1754 %
4    104 39.285    0.441206    3.18346   40      70.1754 %
4    105 39.395    0.391728    2.82647   40      70.1754 %
4    106 39.36     0.383295    2.76562   40      70.1754 %
4    107 39.555    0.345037    2.48957   40      70.1754 %
4    108 39.26     0.420107    3.03123   40      70.1754 %
4    109 39.57     0.287278    2.07282   40      70.1754 %
4    110 39.21     0.526252    3.7971    40      70.1754 %
4    111 39.31     0.432815    3.12293   40      70.1754 %
4    112 39.725    0.243022    1.7535    40      70.1754 %
4    113 39.65     0.293343    2.11658   40      70.1754 %
4    114 39.645    0.265045    1.9124    40      70.1754 %
4    115 39.75     0.212879    1.536     40      70.1754 %
4    116 39.645    0.280267    2.02223   40      70.1754 %
4    117 38.87     0.599753    4.32744   40      70.1754 %
4    118 39.345    0.411602    2.96986   40      70.1754 %
4    119 39.645    0.268302    1.9359    40      70.1754 %
4    120 38.88     0.569752    4.11097   40      70.1754 %
4    121 39.6      0.255817    1.84582   40      70.1754 %
4    122 39.505    0.35559     2.56571   40      70.1754 %
4    123 39.29     0.443652    3.20111   40      70.1754 %
4    124 39.74     0.179142    1.29258   40      70.1754 %
4    125 39.38     0.411358    2.96811   40      70.1754 %
4    126 39.18     0.491379    3.54548   40      70.1754 %
4    127 39.16     0.489348    3.53083   40      70.1754 %
4    128 39.28     0.431647    3.1145    40      70.1754 %
4    129 39.51     0.370998    2.67689   40      70.1754 %
4    130 39.335    0.425594    3.07082   40      70.1754 %
4    131 39.545    0.301792    2.17754   40      70.1754 %
4    132 39.68     0.283643    2.04659   40      70.1754 %
4    133 39.49     0.306612    2.21232   40      70.1754 %
4    134 39.33     0.416384    3.00437   40      70.1754 %
4    135 39.245    0.41415     2.98825   40      70.1754 %
4    136 38.485    0.698304    5.03852   40      70.1754 %
4    137 39.03     0.530694    3.82915   40      70.1754 %
4    138 39.605    0.287072    2.07133   40      70.1754 %
4    139 39.41     0.43765     3.15781   40      70.1754 %
4    140 39.295    0.463903    3.34724   40      70.1754 %
4    141 38.96     0.520024    3.75217   40      70.1754 %
4    142 39.2      0.500958    3.6146    40      70.1754 %
4    143 39.3      0.422343    3.04736   40      70.1754 %
4    144 39.63     0.302913    2.18563   40      70.1754 %
4    145 39.155    0.464382    3.35069   40      70.1754 %
4    146 39.34     0.443619    3.20088   40      70.1754 %
4    147 39.38     0.408297    2.94601   40      70.1754 %
4    148 39.255    0.447207    3.22677   40      70.1754 %
4    149 39.355    0.406244    2.9312    40      70.1754 %
4    150 39.475    0.354758    2.55971   40      70.1754 %
4    151 39.75     0.194889    1.4062    40      70.1754 %
4    152 39.405    0.409132    2.95204   40      70.1754 %
4    153 39.625    0.32627     2.35416   40      70.1754 %
4    154 39.35     0.399983    2.88603   40      70.1754 %
4    155 39.735    0.277004    1.99869   40      70.1754 %
4    156 39.785    0.197412    1.4244    40      70.1754 %
4    157 39.345    0.428604    3.09254   40      70.1754 %
4    158 39.17     0.483927    3.49171   40      70.1754 %
4    159 39.39     0.42412     3.06018   40      70.1754 %
4    160 39.82     0.234048    1.68874   40      70.1754 %
4    161 39.62     0.255651    1.84462   40      70.1754 %
4    162 39.455    0.361993    2.61191   40      70.1754 %
4    163 39.34     0.393583    2.83985   40      70.1754 %
4    164 39.205    0.450283    3.24896   40      70.1754 %
4    165 39.49     0.350392    2.52821   40      70.1754 %
4    166 38.945    0.540299    3.89846   40      70.1754 %
4    167 39.055    0.575758    4.15431   40      70.1754 %
4    168 39.195    0.502247    3.6239    40      70.1754 %
4    169 39.595    0.319291    2.3038    40      70.1754 %
4    170 39.52     0.297658    2.14771   40      70.1754 %
4    171 39.65     0.29531     2.13077   40      70.1754 %
4    172 39.545    0.304973    2.2005    40      70.1754 %
4    173 39.29     0.479615    3.4606    40      70.1754 %
4    174 39.53     0.35037     2.52805   40      70.1754 %
4    175 39.3      0.464361    3.35054   40      70.1754 %
4    176 39.63     0.290884    2.09884   40      70.1754 %
4    177 39.245    0.40899     2.95102   40      70.1754 %
4    178 39.705    0.223516    1.61276   40      70.1754 %
4    179 39.28     0.331181    2.38959   40      70.1754 %
4    180 39.75     0.221326    1.59695   40      70.1754 %
4    181 39.405    0.41078     2.96393   40      70.1754 %
4    182 39.095    0.4876      3.51822   40      70.1754 %
4    183 39.39     0.406218    2.93102   40      70.1754 %
4    184 39.53     0.390498    2.81759   40      70.1754 %
4    185 39.66     0.285907    2.06293   40      70.1754 %
4    186 39.125    0.464764    3.35345   40      70.1754 %
4    187 39.17     0.5109      3.68633   40      70.1754 %
4    188 39.41     0.377497    2.72378   40      70.1754 %
4    189 39.435    0.409481    2.95456   40      70.1754 %
4    190 39.565    0.38217     2.7575    40      70.1754 %
4    191 39.81     0.229311    1.65457   40      70.1754 %
4    192 38.79     0.615052    4.43783   40      70.1754 %
4    193 39.63     0.264101    1.90559   40      70.1754 %
4    194 39.74     0.237113    1.71086   40      70.1754 %
4    195 39.17     0.486711    3.5118    40      70.1754 %
4    196 39.615    0.265329    1.91445   40      70.1754 %
4    197 39.425    0.357063    2.57635   40      70.1754 %
4    198 39.535    0.237778    1.71566   40      70.1754 %
4    199 39.19     0.480982    3.47046   40      70.1754 %
4    200 39.77     0.252287    1.82035   40      70.1754 %
