Run  RI  Mean      95% CI      SD        Best    % Correct 
2    41  37.514    0.203322    2.3196    38      66.6667 %
2    42  37.472    0.225638    2.57419   38      66.6667 %
2    43  37.512    0.208704    2.38101   38      66.6667 %
2    44  37.66     0.152489    1.73967   38      66.6667 %
2    45  37.478    0.216662    2.47179   38      66.6667 %
2    46  37.432    0.23793     2.71443   38      66.6667 %
2    47  37.352    0.251378    2.86785   38      66.6667 %
2    48  37.51     0.20081     2.29094   38      66.6667 %
2    49  37.358    0.247142    2.81953   38      66.6667 %
2    50  37.628    0.167529    1.91126   38      66.6667 %
2    51  37.444    0.221604    2.52817   38      66.6667 %
2    52  37.536    0.205711    2.34685   38      66.6667 %
2    53  37.578    0.186292    2.12531   38      66.6667 %
2    54  37.212    0.298103    3.40091   38      66.6667 %
2    55  37.182    0.294123    3.3555    38      66.6667 %
2    56  37.446    0.238281    2.71843   38      66.6667 %
2    57  37.556    0.185939    2.12129   38      66.6667 %
2    58  37.626    0.155729    1.77664   38      66.6667 %
2    59  37.362    0.230728    2.63226   38      66.6667 %
2    60  37.538    0.209858    2.39416   38      66.6667 %
2    61  37.504    0.210031    2.39614   38      66.6667 %
2    62  37.64     0.171274    1.95398   38      66.6667 %
2    63  37.572    0.187299    2.13681   38      66.6667 %
2    64  37.318    0.25316     2.88818   38      66.6667 %
2    65  37.152    0.292654    3.33874   38      66.6667 %
2    66  37.092    0.327025    3.73087   38      66.6667 %
2    67  37.432    0.221856    2.53104   38      66.6667 %
2    68  37.398    0.237966    2.71484   38      66.6667 %
2    69  37.486    0.211343    2.41111   38      66.6667 %
2    70  37.518    0.215667    2.46044   38      66.6667 %
2    71  37.386    0.231695    2.64329   38      66.6667 %
2    72  37.718    0.134633    1.53597   38      66.6667 %
2    73  37.396    0.261452    2.98278   38      66.6667 %
2    74  37.432    0.223653    2.55155   38      66.6667 %
2    75  37.564    0.201651    2.30054   38      66.6667 %
2    76  37.322    0.269616    3.07591   38      66.6667 %
2    77  37.478    0.243497    2.77794   38      66.6667 %
2    78  37.286    0.267003    3.04611   38      66.6667 %
2    79  37.666    0.158189    1.8047    38      66.6667 %
2    80  37.522    0.206398    2.3547    38      66.6667 %
2    81  37.57     0.170975    1.95057   38      66.6667 %
2    82  37.466    0.227399    2.59428   38      66.6667 %
2    83  37.332    0.244196    2.78591   38      66.6667 %
2    84  37.16     0.301943    3.44473   38      66.6667 %
2    85  37.508    0.217874    2.48562   38      66.6667 %
2    86  37.634    0.185632    2.11779   38      66.6667 %
2    87  37.404    0.239211    2.72904   38      66.6667 %
2    88  37.406    0.254922    2.90828   38      66.6667 %
2    89  37.548    0.196817    2.24539   38      66.6667 %
2    90  37.488    0.215456    2.45804   38      66.6667 %
2    91  37.33     0.27469     3.13381   38      66.6667 %
2    92  37.462    0.205708    2.34682   38      66.6667 %
2    93  37.484    0.24166     2.75698   38      66.6667 %
2    94  37.518    0.218011    2.48718   39      68.4211 %
2    95  38.662    0.172826    1.97168   39      68.4211 %
2    96  38.528    0.194644    2.2206    39      68.4211 %
2    97  38.482    0.224414    2.56023   39      68.4211 %
2    98  38.472    0.228688    2.60899   39      68.4211 %
2    99  38.574    0.18893     2.15542   39      68.4211 %
2    100 38.57     0.198636    2.26614   39      68.4211 %
2    101 38.326    0.276292    3.15208   39      68.4211 %
2    102 38.284    0.277621    3.16724   39      68.4211 %
2    103 38.16     0.314825    3.59168   39      68.4211 %
2    104 38.162    0.304904    3.4785    39      68.4211 %
2    105 38.12     0.30351     3.4626    39      68.4211 %
2    106 38.58     0.185041    2.11105   39      68.4211 %
2    107 38.26     0.298275    3.40288   39      68.4211 %
2    108 38.43     0.222821    2.54205   39      68.4211 %
2    109 38.516    0.221306    2.52478   39      68.4211 %
2    110 38.368    0.256719    2.92878   39      68.4211 %
2    111 38.186    0.306612    3.49798   39      68.4211 %
2    112 38.716    0.1433      1.63484   39      68.4211 %
2    113 38.17     0.294649    3.3615    39      68.4211 %
2    114 38.634    0.190463    2.1729    39      68.4211 %
2    115 38.332    0.26202     2.98926   39      68.4211 %
2    116 38.518    0.213731    2.43835   39      68.4211 %
2    117 38.3      0.274983    3.13715   39      68.4211 %
2    118 38.416    0.240402    2.74262   39      68.4211 %
2    119 38.236    0.256294    2.92394   39      68.4211 %
2    120 38.324    0.255131    2.91066   39      68.4211 %
2    121 38.436    0.242997    2.77223   39      68.4211 %
2    122 38.15     0.301549    3.44023   39      68.4211 %
2    123 38.448    0.260864    2.97607   39      68.4211 %
2    124 38.46     0.218693    2.49496   39      68.4211 %
2    125 38.662    0.157636    1.79839   39      68.4211 %
2    126 38.252    0.285619    3.25849   39      68.4211 %
2    127 38.416    0.236006    2.69248   39      68.4211 %
2    128 38.36     0.264311    3.01539   39      68.4211 %
2    129 38.33     0.278586    3.17825   39      68.4211 %
2    130 38.53     0.201024    2.29339   39      68.4211 %
2    131 38.324    0.263152    3.00217   39      68.4211 %
2    132 38.448    0.250568    2.85861   39      68.4211 %
2    133 38.194    0.287337    3.27809   39      68.4211 %
2    134 38.224    0.290554    3.31479   39      68.4211 %
2    135 38.324    0.273931    3.12515   39      68.4211 %
2    136 38.468    0.227266    2.59276   39      68.4211 %
2    137 38.182    0.28729     3.27755   39      68.4211 %
2    138 38.272    0.280197    3.19663   39      68.4211 %
2    139 38.33     0.242286    2.76412   39      68.4211 %
2    140 38.358    0.253842    2.89596   39      68.4211 %
2    141 38.434    0.248258    2.83226   39      68.4211 %
2    142 38.44     0.248146    2.83098   39      68.4211 %
2    143 38.368    0.258988    2.95466   39      68.4211 %
2    144 38.4      0.238166    2.71712   39      68.4211 %
2    145 38.082    0.319593    3.64608   39      68.4211 %
2    146 38.446    0.219584    2.50512   39      68.4211 %
2    147 38.47     0.222544    2.5389    39      68.4211 %
2    148 38.612    0.167158    1.90702   39      68.4211 %
2    149 38.532    0.211255    2.4101    39      68.4211 %
2    150 38.242    0.282624    3.22432   39      68.4211 %
2    151 38.578    0.195802    2.23381   39      68.4211 %
2    152 38.66     0.154694    1.76483   39      68.4211 %
2    153 38.534    0.215009    2.45293   39      68.4211 %
2    154 38.344    0.245326    2.79881   39      68.4211 %
2    155 38.516    0.208555    2.3793    39      68.4211 %
2    156 38.39     0.255114    2.91047   39      68.4211 %
2    157 38.432    0.235654    2.68846   39      68.4211 %
2    158 38.396    0.253499    2.89204   39      68.4211 %
2    159 38.496    0.204835    2.33686   39      68.4211 %
2    160 38.638    0.181669    2.07257   39      68.4211 %
2    161 38.342    0.232093    2.64784   39      68.4211 %
2    162 38.024    0.326694    3.72709   39      68.4211 %
2    163 38.386    0.251147    2.86521   39      68.4211 %
2    164 38.548    0.226769    2.5871    39      68.4211 %
2    165 38.332    0.260133    2.96772   39      68.4211 %
2    166 38.442    0.225457    2.57213   39      68.4211 %
2    167 38.35     0.27236     3.10722   39      68.4211 %
2    168 38.344    0.268175    3.05947   39      68.4211 %
2    169 38.212    0.2741      3.12708   39      68.4211 %
2    170 38.58     0.200612    2.28868   39      68.4211 %
2    171 38.542    0.2132      2.4323    39      68.4211 %
2    172 38.288    0.270624    3.08741   39      68.4211 %
2    173 38.226    0.295455    3.3707    39      68.4211 %
2    174 38.286    0.261703    2.98564   39      68.4211 %
2    175 38.422    0.243029    2.7726    39      68.4211 %
2    176 38.326    0.27157     3.09821   39      68.4211 %
2    177 38.282    0.251904    2.87385   39      68.4211 %
2    178 38.418    0.24554     2.80124   39      68.4211 %
2    179 38.354    0.251448    2.86865   39      68.4211 %
2    180 38.224    0.275316    3.14095   39      68.4211 %
2    181 38.394    0.247282    2.82111   39      68.4211 %
2    182 38.262    0.289539    3.30321   39      68.4211 %
2    183 38.616    0.197459    2.25271   39      68.4211 %
2    184 38.398    0.225883    2.57699   39      68.4211 %
2    185 38.43     0.250903    2.86243   39      68.4211 %
2    186 38.7      0.177793    2.02836   39      68.4211 %
2    187 38.25     0.288075    3.2865    39      68.4211 %
2    188 38.35     0.246107    2.80772   39      68.4211 %
2    189 38.434    0.249681    2.84849   39      68.4211 %
2    190 38.604    0.200066    2.28246   39      68.4211 %
2    191 38.482    0.220329    2.51363   39      68.4211 %
2    192 38.396    0.247724    2.82616   39      68.4211 %
2    193 38.658    0.173121    1.97505   39      68.4211 %
2    194 38.43     0.238184    2.71733   39      68.4211 %
2    195 38.26     0.28798     3.28542   39      68.4211 %
2    196 38.422    0.226977    2.58946   39      68.4211 %
2    197 38.312    0.269278    3.07206   39      68.4211 %
2    198 38.284    0.28016     3.19621   39      68.4211 %
2    199 38.362    0.24053     2.74409   39      68.4211 %
2    200 38.258    0.296087    3.37791   39      68.4211 %
