Run  RI  Mean      95% CI      SD        Best    % Correct 
30   54  34.37     0.24018     2.74009   35      61.4035 %
30   55  34.604    0.172902    1.97255   35      61.4035 %
30   56  34.394    0.250744    2.86062   36      63.1579 %
30   57  35.612    0.171612    1.95784   36      63.1579 %
30   58  35.58     0.196188    2.23822   36      63.1579 %
30   59  35.664    0.159851    1.82367   36      63.1579 %
30   60  35.65     0.159475    1.81937   36      63.1579 %
30   61  35.686    0.15831     1.80608   36      63.1579 %
30   62  35.578    0.181435    2.0699    36      63.1579 %
30   63  35.456    0.227386    2.59413   36      63.1579 %
30   64  35.456    0.225482    2.57241   36      63.1579 %
30   65  35.59     0.169727    1.93634   36      63.1579 %
30   66  35.568    0.184995    2.11052   36      63.1579 %
30   67  35.302    0.251297    2.86692   36      63.1579 %
30   68  35.386    0.236886    2.70252   36      63.1579 %
30   69  35.498    0.19694     2.2468    36      63.1579 %
30   70  35.384    0.223087    2.54509   36      63.1579 %
30   71  35.502    0.197643    2.25481   36      63.1579 %
30   72  35.47     0.214368    2.44562   36      63.1579 %
30   73  35.414    0.219856    2.50822   36      63.1579 %
30   74  35.57     0.169709    1.93613   36      63.1579 %
30   75  35.196    0.27804     3.17202   36      63.1579 %
30   76  35.582    0.177561    2.02571   36      63.1579 %
30   77  35.642    0.165779    1.89129   36      63.1579 %
30   78  35.524    0.184913    2.10958   36      63.1579 %
30   79  35.664    0.153563    1.75193   36      63.1579 %
30   80  35.416    0.22784     2.59932   36      63.1579 %
30   81  35.516    0.187975    2.14451   36      63.1579 %
30   82  35.718    0.149894    1.71007   36      63.1579 %
30   83  35.442    0.217886    2.48576   36      63.1579 %
30   84  35.624    0.174926    1.99564   36      63.1579 %
30   85  35.498    0.187488    2.13896   36      63.1579 %
30   86  35.382    0.232276    2.64993   36      63.1579 %
30   87  35.472    0.210967    2.40682   36      63.1579 %
30   88  35.634    0.147762    1.68574   36      63.1579 %
30   89  35.428    0.248308    2.83282   36      63.1579 %
30   90  35.484    0.208997    2.38435   36      63.1579 %
30   91  35.7      0.142941    1.63074   36      63.1579 %
30   92  35.684    0.154489    1.76249   36      63.1579 %
30   93  35.726    0.159268    1.81701   36      63.1579 %
30   94  35.544    0.192554    2.19675   36      63.1579 %
30   95  35.498    0.226128    2.57979   36      63.1579 %
30   96  35.558    0.189787    2.16518   36      63.1579 %
30   97  35.66     0.14912     1.70123   36      63.1579 %
30   98  35.364    0.242642    2.76818   36      63.1579 %
30   99  35.41     0.220473    2.51526   36      63.1579 %
30   100 35.334    0.239881    2.73668   36      63.1579 %
30   101 35.518    0.19394     2.21257   36      63.1579 %
30   102 35.434    0.215453    2.45799   36      63.1579 %
30   103 35.576    0.186711    2.13009   36      63.1579 %
30   104 35.558    0.202123    2.30592   36      63.1579 %
30   105 35.554    0.18201     2.07647   36      63.1579 %
30   106 35.372    0.252928    2.88553   36      63.1579 %
30   107 35.238    0.269488    3.07445   36      63.1579 %
30   108 35.562    0.187409    2.13806   36      63.1579 %
30   109 35.572    0.196212    2.23849   36      63.1579 %
30   110 35.576    0.199238    2.27301   36      63.1579 %
30   111 35.56     0.20303     2.31628   36      63.1579 %
30   112 35.412    0.230383    2.62832   36      63.1579 %
30   113 35.452    0.226157    2.58012   36      63.1579 %
30   114 35.332    0.256677    2.9283    36      63.1579 %
30   115 35.442    0.221947    2.53209   36      63.1579 %
30   116 35.532    0.197467    2.2528    36      63.1579 %
30   117 35.592    0.184248    2.10199   36      63.1579 %
30   118 35.522    0.198566    2.26534   36      63.1579 %
30   119 35.654    0.157796    1.80021   36      63.1579 %
30   120 35.676    0.155652    1.77576   36      63.1579 %
30   121 35.566    0.171795    1.95993   36      63.1579 %
30   122 35.584    0.191408    2.18369   36      63.1579 %
30   123 35.52     0.192424    2.19528   36      63.1579 %
30   124 35.34     0.256055    2.92121   36      63.1579 %
30   125 35.434    0.21134     2.41107   36      63.1579 %
30   126 35.544    0.191351    2.18302   36      63.1579 %
30   127 35.39     0.226807    2.58753   36      63.1579 %
30   128 35.346    0.255421    2.91398   36      63.1579 %
30   129 35.33     0.241905    2.75977   36      63.1579 %
30   130 35.504    0.190179    2.16965   36      63.1579 %
30   131 35.434    0.220119    2.51123   36      63.1579 %
30   132 35.348    0.246223    2.80903   36      63.1579 %
30   133 35.672    0.164159    1.87281   36      63.1579 %
30   134 35.338    0.238937    2.72592   36      63.1579 %
30   135 35.604    0.164879    1.88103   36      63.1579 %
30   136 35.568    0.16917     1.92998   36      63.1579 %
30   137 35.582    0.183027    2.08806   36      63.1579 %
30   138 35.432    0.242227    2.76345   36      63.1579 %
30   139 35.562    0.207155    2.36333   36      63.1579 %
30   140 35.54     0.190793    2.17667   36      63.1579 %
30   141 35.54     0.199396    2.27481   36      63.1579 %
30   142 35.374    0.247893    2.82809   36      63.1579 %
30   143 35.672    0.166949    1.90464   36      63.1579 %
30   144 35.668    0.154629    1.76409   36      63.1579 %
30   145 35.456    0.228467    2.60646   36      63.1579 %
30   146 35.8      0.211528    2.41322   37      64.9123 %
30   147 36.422    0.236152    2.69415   37      64.9123 %
30   148 36.576    0.176451    2.01304   37      64.9123 %
30   149 36.646    0.1596      1.8208    37      64.9123 %
30   150 36.532    0.195587    2.23135   37      64.9123 %
30   151 36.562    0.188882    2.15486   37      64.9123 %
30   152 36.542    0.204877    2.33734   37      64.9123 %
30   153 36.502    0.214815    2.45072   37      64.9123 %
30   154 36.694    0.159109    1.8152    37      64.9123 %
30   155 36.52     0.206027    2.35046   37      64.9123 %
30   156 36.446    0.212383    2.42298   37      64.9123 %
30   157 36.496    0.19466     2.22078   37      64.9123 %
30   158 36.624    0.168011    1.91676   37      64.9123 %
30   159 36.476    0.197709    2.25557   37      64.9123 %
30   160 36.762    0.115117    1.31332   37      64.9123 %
30   161 36.546    0.214777    2.45028   37      64.9123 %
30   162 36.398    0.232666    2.65437   37      64.9123 %
30   163 36.5      0.185258    2.11351   37      64.9123 %
30   164 36.334    0.254276    2.90091   37      64.9123 %
30   165 36.314    0.252162    2.8768    37      64.9123 %
30   166 36.604    0.169938    1.93874   37      64.9123 %
30   167 36.024    0.31916     3.64115   37      64.9123 %
30   168 36.672    0.159207    1.81632   37      64.9123 %
30   169 36.29     0.278266    3.1746    37      64.9123 %
30   170 36.586    0.188483    2.15031   37      64.9123 %
30   171 36.624    0.168925    1.92719   37      64.9123 %
30   172 36.56     0.1922      2.19272   37      64.9123 %
30   173 36.48     0.217939    2.48636   37      64.9123 %
30   174 36.598    0.183722    2.09599   37      64.9123 %
30   175 36.372    0.262722    2.99726   37      64.9123 %
30   176 36.54     0.20853     2.37902   37      64.9123 %
30   177 36.658    0.192653    2.19788   37      64.9123 %
30   178 36.27     0.262655    2.99651   37      64.9123 %
30   179 36.682    0.158734    1.81092   37      64.9123 %
30   180 36.406    0.240117    2.73937   37      64.9123 %
30   181 36.678    0.153744    1.75399   37      64.9123 %
30   182 36.488    0.225717    2.5751    37      64.9123 %
30   183 36.608    0.180806    2.06273   37      64.9123 %
30   184 36.452    0.208443    2.37803   37      64.9123 %
30   185 36.326    0.253446    2.89144   37      64.9123 %
30   186 36.678    0.168096    1.91773   37      64.9123 %
30   187 36.252    0.260469    2.97156   37      64.9123 %
30   188 36.284    0.273486    3.12007   37      64.9123 %
30   189 36.53     0.197001    2.24749   37      64.9123 %
30   190 36.538    0.177935    2.02997   37      64.9123 %
30   191 36.414    0.226886    2.58844   37      64.9123 %
30   192 36.528    0.201026    2.29341   37      64.9123 %
30   193 36.488    0.211198    2.40945   37      64.9123 %
30   194 36.408    0.236309    2.69594   37      64.9123 %
30   195 36.04     0.307752    3.51099   37      64.9123 %
30   196 36.554    0.190767    2.17636   37      64.9123 %
30   197 36.196    0.275201    3.13963   37      64.9123 %
30   198 36.478    0.217017    2.47584   37      64.9123 %
30   199 36.62     0.190535    2.17372   37      64.9123 %
30   200 36.474    0.221577    2.52787   37      64.9123 %
