Run  RI  Mean      95% CI      SD        Best    % Correct 
18   50  36.756    0.129563    1.47812   37      64.9123 %
18   51  36.5      0.221728    2.52958   37      64.9123 %
18   52  36.45     0.222931    2.54331   37      64.9123 %
18   53  36.8      0.10973     1.25185   37      64.9123 %
18   54  36.562    0.188229    2.14741   37      64.9123 %
18   55  36.688    0.150514    1.71714   37      64.9123 %
18   56  36.208    0.280619    3.20144   37      64.9123 %
18   57  36.382    0.243158    2.77407   37      64.9123 %
18   58  36.41     0.251344    2.86746   37      64.9123 %
18   59  36.636    0.176522    2.01386   37      64.9123 %
18   60  36.426    0.23042     2.62875   37      64.9123 %
18   61  36.328    0.265502    3.02899   37      64.9123 %
18   62  36.382    0.246241    2.80925   37      64.9123 %
18   63  36.326    0.276403    3.15335   37      64.9123 %
18   64  36.65     0.161299    1.84018   37      64.9123 %
18   65  36.45     0.236537    2.69853   37      64.9123 %
18   66  36.606    0.180133    2.05505   37      64.9123 %
18   67  36.462    0.236554    2.69873   37      64.9123 %
18   68  36.398    0.241435    2.75441   37      64.9123 %
18   69  36.648    0.164339    1.87487   37      64.9123 %
18   70  36.442    0.229183    2.61463   37      64.9123 %
18   71  36.67     0.170614    1.94645   37      64.9123 %
18   72  36.548    0.210208    2.39817   37      64.9123 %
18   73  36.812    0.114558    1.30693   37      64.9123 %
18   74  36.556    0.206647    2.35754   37      64.9123 %
18   75  36.514    0.197639    2.25477   37      64.9123 %
18   76  36.538    0.171232    1.95351   37      64.9123 %
18   77  36.422    0.233134    2.65971   38      66.6667 %
18   78  37.596    0.115632    1.31919   38      66.6667 %
18   79  37.426    0.261177    2.97964   39      68.4211 %
18   80  38.888    0.0602457   0.687314  39      68.4211 %
18   81  38.444    0.233908    2.66854   39      68.4211 %
18   82  38.59     0.19259     2.19717   39      68.4211 %
18   83  38.656    0.164937    1.88169   39      68.4211 %
18   84  38.802    0.217394    2.48014   40      70.1754 %
18   85  39.252    0.301051    3.43454   40      70.1754 %
18   86  39.546    0.219387    2.50288   40      70.1754 %
18   87  39.174    0.312928    3.57004   40      70.1754 %
18   88  39.564    0.200272    2.28481   40      70.1754 %
18   89  39.438    0.24262     2.76794   40      70.1754 %
18   90  39.566    0.190091    2.16865   40      70.1754 %
18   91  39.294    0.274332    3.12972   40      70.1754 %
18   92  39.43     0.240884    2.74813   40      70.1754 %
18   93  39.33     0.276255    3.15166   40      70.1754 %
18   94  39.47     0.208691    2.38085   40      70.1754 %
18   95  39.408    0.259892    2.96498   40      70.1754 %
18   96  39.47     0.267246    3.04888   40      70.1754 %
18   97  39.41     0.256378    2.92489   40      70.1754 %
18   98  39.58     0.211521    2.41314   40      70.1754 %
18   99  39.244    0.2927      3.33928   40      70.1754 %
18   100 39.318    0.269481    3.07437   40      70.1754 %
18   101 39.488    0.220751    2.51844   40      70.1754 %
18   102 39.24     0.298662    3.40729   40      70.1754 %
18   103 39.518    0.217657    2.48314   40      70.1754 %
18   104 39.458    0.239331    2.73041   40      70.1754 %
18   105 39.482    0.233361    2.6623    40      70.1754 %
18   106 39.32     0.278095    3.17265   40      70.1754 %
18   107 39.272    0.292405    3.33591   40      70.1754 %
18   108 39.692    0.170344    1.94337   40      70.1754 %
18   109 39.462    0.236554    2.69873   40      70.1754 %
18   110 39.624    0.17953     2.04817   40      70.1754 %
18   111 39.572    0.207946    2.37236   40      70.1754 %
18   112 39.658    0.190321    2.17128   40      70.1754 %
18   113 39.72     0.137438    1.56797   40      70.1754 %
18   114 39.63     0.206092    2.3512    40      70.1754 %
18   115 39.4      0.2453      2.79851   40      70.1754 %
18   116 39.424    0.230482    2.62946   40      70.1754 %
18   117 39.508    0.217874    2.48562   40      70.1754 %
18   118 39.07     0.336007    3.83334   40      70.1754 %
18   119 39.49     0.261728    2.98592   40      70.1754 %
18   120 39.414    0.258363    2.94754   40      70.1754 %
18   121 39.308    0.292394    3.33577   40      70.1754 %
18   122 39.48     0.235396    2.68552   40      70.1754 %
18   123 39.432    0.244379    2.788     40      70.1754 %
18   124 39.438    0.225244    2.5697    40      70.1754 %
18   125 39.374    0.277548    3.16641   40      70.1754 %
18   126 39.656    0.173934    1.98432   40      70.1754 %
18   127 39.538    0.228677    2.60886   40      70.1754 %
18   128 39.572    0.206758    2.3588    40      70.1754 %
18   129 39.104    0.298595    3.40652   40      70.1754 %
18   130 39.462    0.242722    2.7691    41      71.9298 %
18   131 40.54     0.232613    2.65377   41      71.9298 %
18   132 40.286    0.270441    3.08533   41      71.9298 %
18   133 40.392    0.261204    2.97995   41      71.9298 %
18   134 40.386    0.251024    2.86381   41      71.9298 %
18   135 40.59     0.219142    2.50008   41      71.9298 %
18   136 40.18     0.314105    3.58347   41      71.9298 %
18   137 40.174    0.312091    3.56049   41      71.9298 %
18   138 40.414    0.276053    3.14936   41      71.9298 %
18   139 40.658    0.181458    2.07017   41      71.9298 %
18   140 40.452    0.249651    2.84814   41      71.9298 %
18   141 40.29     0.281839    3.21537   41      71.9298 %
18   142 40.524    0.229699    2.62053   41      71.9298 %
18   143 40.116    0.32227     3.67663   41      71.9298 %
18   144 40.256    0.299178    3.41317   41      71.9298 %
18   145 40.392    0.275379    3.14167   41      71.9298 %
18   146 40.36     0.242243    2.76363   41      71.9298 %
18   147 40.442    0.248398    2.83385   41      71.9298 %
18   148 40.336    0.263036    3.00085   41      71.9298 %
18   149 40.406    0.253893    2.89654   41      71.9298 %
18   150 40.298    0.295172    3.36747   41      71.9298 %
18   151 39.992    0.352236    4.01849   41      71.9298 %
18   152 40.522    0.205501    2.34446   41      71.9298 %
18   153 40.412    0.267551    3.05236   41      71.9298 %
18   154 40.134    0.322241    3.67629   41      71.9298 %
18   155 40.63     0.189105    2.15741   41      71.9298 %
18   156 40.234    0.281967    3.21682   41      71.9298 %
18   157 40.166    0.325597    3.71457   41      71.9298 %
18   158 40.332    0.265058    3.02392   41      71.9298 %
18   159 40.362    0.257772    2.94079   41      71.9298 %
18   160 40.34     0.272146    3.10478   41      71.9298 %
18   161 40.346    0.273696    3.12246   41      71.9298 %
18   162 40.278    0.275915    3.14778   41      71.9298 %
18   163 40.444    0.259912    2.96521   41      71.9298 %
18   164 40.39     0.253418    2.89113   41      71.9298 %
18   165 40.502    0.206929    2.36075   41      71.9298 %
18   166 40.382    0.266366    3.03884   41      71.9298 %
18   167 40.478    0.235199    2.68327   41      71.9298 %
18   168 40.102    0.309463    3.53051   41      71.9298 %
18   169 40.528    0.216941    2.47497   41      71.9298 %
18   170 40.448    0.221611    2.52826   41      71.9298 %
18   171 40.274    0.281197    3.20804   41      71.9298 %
18   172 40.47     0.233681    2.66595   41      71.9298 %
18   173 40.582    0.211879    2.41722   41      71.9298 %
18   174 40.398    0.255321    2.91283   41      71.9298 %
18   175 40.294    0.2678      3.0552    41      71.9298 %
18   176 40.072    0.336622    3.84035   41      71.9298 %
18   177 40.626    0.192275    2.19357   41      71.9298 %
18   178 40.292    0.277945    3.17094   41      71.9298 %
18   179 40.444    0.239631    2.73383   41      71.9298 %
18   180 40.386    0.249239    2.84344   41      71.9298 %
18   181 40.044    0.353132    4.02871   41      71.9298 %
18   182 40.34     0.260644    2.97356   41      71.9298 %
18   183 40.606    0.190599    2.17445   41      71.9298 %
18   184 39.868    0.392732    4.48048   41      71.9298 %
18   185 40.022    0.334588    3.81715   41      71.9298 %
18   186 39.974    0.348383    3.97453   41      71.9298 %
18   187 40.17     0.319422    3.64413   41      71.9298 %
18   188 40.66     0.176629    2.01507   41      71.9298 %
18   189 40.25     0.271113    3.093     41      71.9298 %
18   190 40.178    0.314579    3.58888   41      71.9298 %
18   191 40.126    0.342778    3.91059   41      71.9298 %
18   192 40.422    0.251007    2.86362   41      71.9298 %
18   193 40.552    0.20531     2.34228   41      71.9298 %
18   194 40.25     0.310802    3.54579   41      71.9298 %
18   195 40.412    0.226269    2.58139   41      71.9298 %
18   196 40.392    0.265936    3.03393   41      71.9298 %
18   197 40.494    0.231511    2.6412    41      71.9298 %
18   198 40.16     0.33926     3.87045   41      71.9298 %
18   199 40.426    0.249664    2.84829   41      71.9298 %
18   200 40.384    0.265388    3.02769   41      71.9298 %
