Run  RI  Mean      95% CI      SD        Best    % Correct 
19   66  39.594    0.213289    2.43331   40      70.1754 %
19   67  39.404    0.249421    2.84552   40      70.1754 %
19   68  39.47     0.240436    2.74302   40      70.1754 %
19   69  39.552    0.200836    2.29124   40      70.1754 %
19   70  39.362    0.256094    2.92165   40      70.1754 %
19   71  39.706    0.168947    1.92743   40      70.1754 %
19   72  39.248    0.291356    3.32394   40      70.1754 %
19   73  39.312    0.266345    3.03861   40      70.1754 %
19   74  39.44     0.2583      2.94682   40      70.1754 %
19   75  39.614    0.196216    2.23853   40      70.1754 %
19   76  39.31     0.289759    3.30572   40      70.1754 %
19   77  39.428    0.243486    2.77781   40      70.1754 %
19   78  39.356    0.261777    2.98649   40      70.1754 %
19   79  39.632    0.173466    1.97899   40      70.1754 %
19   80  39.39     0.271488    3.09727   40      70.1754 %
19   81  39.614    0.196843    2.24568   40      70.1754 %
19   82  39.528    0.216799    2.47335   40      70.1754 %
19   83  39.43     0.232293    2.65012   40      70.1754 %
19   84  39.522    0.208551    2.37925   40      70.1754 %
19   85  39.466    0.217713    2.48378   40      70.1754 %
19   86  39.298    0.275419    3.14212   40      70.1754 %
19   87  39.4      0.23952     2.73257   40      70.1754 %
19   88  39.392    0.254093    2.89882   40      70.1754 %
19   89  39.466    0.235841    2.6906    40      70.1754 %
19   90  39.326    0.266592    3.04142   40      70.1754 %
19   91  39.354    0.277861    3.16998   40      70.1754 %
19   92  39.372    0.250296    2.85551   40      70.1754 %
19   93  39.502    0.234485    2.67513   40      70.1754 %
19   94  39.478    0.228558    2.60751   40      70.1754 %
19   95  39.278    0.271811    3.10096   40      70.1754 %
19   96  39.746    0.137659    1.57048   40      70.1754 %
19   97  39.404    0.232487    2.65233   40      70.1754 %
19   98  39.294    0.281315    3.20939   40      70.1754 %
19   99  39.156    0.316693    3.613     40      70.1754 %
19   100 39.556    0.21368     2.43778   40      70.1754 %
19   101 39.638    0.199754    2.27889   40      70.1754 %
19   102 39.428    0.247687    2.82574   40      70.1754 %
19   103 39.346    0.301942    3.44471   40      70.1754 %
19   104 39.136    0.320389    3.65516   40      70.1754 %
19   105 39.452    0.257185    2.9341    40      70.1754 %
19   106 39.64     0.210331    2.39957   40      70.1754 %
19   107 39.734    0.14394     1.64214   40      70.1754 %
19   108 39.394    0.250683    2.85992   40      70.1754 %
19   109 39.444    0.251665    2.87112   40      70.1754 %
19   110 39.584    0.18302     2.08798   40      70.1754 %
19   111 39.554    0.2068      2.35928   40      70.1754 %
19   112 39.07     0.324111    3.69763   40      70.1754 %
19   113 39.56     0.212081    2.41953   40      70.1754 %
19   114 39.456    0.23068     2.63171   40      70.1754 %
19   115 39.566    0.20019     2.28387   40      70.1754 %
19   116 39.368    0.260647    2.97359   40      70.1754 %
19   117 39.136    0.33084     3.77439   40      70.1754 %
19   118 39.394    0.26842     3.06227   40      70.1754 %
19   119 39.354    0.275188    3.13949   40      70.1754 %
19   120 39.498    0.258354    2.94743   40      70.1754 %
19   121 39.492    0.220264    2.51288   40      70.1754 %
19   122 39.572    0.201401    2.29769   40      70.1754 %
19   123 39.432    0.233949    2.66901   40      70.1754 %
19   124 39.622    0.199911    2.28068   40      70.1754 %
19   125 39.336    0.25843     2.9483    40      70.1754 %
19   126 39.496    0.193788    2.21083   40      70.1754 %
19   127 39.448    0.229395    2.61706   40      70.1754 %
19   128 39.472    0.234078    2.67048   40      70.1754 %
19   129 39.582    0.224784    2.56445   40      70.1754 %
19   130 39.55     0.220081    2.5108    40      70.1754 %
19   131 39.558    0.212303    2.42206   40      70.1754 %
19   132 39.6      0.213051    2.4306    40      70.1754 %
19   133 39.344    0.254264    2.90077   40      70.1754 %
19   134 39.544    0.216351    2.46825   40      70.1754 %
19   135 39.606    0.18419     2.10133   40      70.1754 %
19   136 39.206    0.293634    3.34993   40      70.1754 %
19   137 39.46     0.250339    2.856     40      70.1754 %
19   138 39.554    0.22126     2.52425   40      70.1754 %
19   139 39.478    0.223242    2.54686   40      70.1754 %
19   140 39.512    0.225239    2.56964   40      70.1754 %
19   141 39.642    0.207446    2.36665   40      70.1754 %
19   142 39.432    0.245573    2.80162   40      70.1754 %
19   143 39.572    0.171508    1.95665   40      70.1754 %
19   144 39.53     0.220598    2.5167    40      70.1754 %
19   145 39.258    0.283059    3.22929   40      70.1754 %
19   146 39.466    0.222678    2.54042   40      70.1754 %
19   147 39.394    0.273196    3.11676   40      70.1754 %
19   148 39.52     0.22802     2.60137   40      70.1754 %
19   149 39.544    0.229274    2.61567   40      70.1754 %
19   150 39.398    0.252287    2.87822   40      70.1754 %
19   151 39.418    0.270712    3.08842   40      70.1754 %
19   152 39.622    0.179627    2.04927   40      70.1754 %
19   153 39.44     0.252391    2.87941   40      70.1754 %
19   154 39.366    0.251316    2.86714   40      70.1754 %
19   155 39.3      0.28768     3.282     40      70.1754 %
19   156 39.53     0.207432    2.3665    40      70.1754 %
19   157 39.072    0.328988    3.75326   40      70.1754 %
19   158 39.258    0.299448    3.41625   40      70.1754 %
19   159 39.452    0.233724    2.66644   40      70.1754 %
19   160 39.468    0.23915     2.72834   40      70.1754 %
19   161 39.408    0.261605    2.98452   40      70.1754 %
19   162 39.45     0.235623    2.68811   40      70.1754 %
19   163 39.52     0.21409     2.44244   40      70.1754 %
19   164 39.598    0.188193    2.147     40      70.1754 %
19   165 39.396    0.238799    2.72434   40      70.1754 %
19   166 39.466    0.242219    2.76335   40      70.1754 %
19   167 39.41     0.23131     2.63891   40      70.1754 %
19   168 39.38     0.276123    3.15015   40      70.1754 %
19   169 39.592    0.178216    2.03318   40      70.1754 %
19   170 39.476    0.262777    2.9979    40      70.1754 %
19   171 39.192    0.315323    3.59736   40      70.1754 %
19   172 39.422    0.257786    2.94095   40      70.1754 %
19   173 39.558    0.222155    2.53446   40      70.1754 %
19   174 39.264    0.294612    3.36109   40      70.1754 %
19   175 39.614    0.184571    2.10568   40      70.1754 %
19   176 39.298    0.268111    3.05874   40      70.1754 %
19   177 39.284    0.283927    3.23919   40      70.1754 %
19   178 39.574    0.203147    2.3176    40      70.1754 %
19   179 39.568    0.206545    2.35637   40      70.1754 %
19   180 39.484    0.23813     2.71671   40      70.1754 %
19   181 39.534    0.215653    2.46027   40      70.1754 %
19   182 39.562    0.197256    2.2504    40      70.1754 %
19   183 39.718    0.161942    1.84751   40      70.1754 %
19   184 39.396    0.239636    2.73389   40      70.1754 %
19   185 39.426    0.247993    2.82923   40      70.1754 %
19   186 39.188    0.28616     3.26465   40      70.1754 %
19   187 39.224    0.30407     3.46899   40      70.1754 %
19   188 39.23     0.314222    3.5848    40      70.1754 %
19   189 39.41     0.257756    2.94061   40      70.1754 %
19   190 39.616    0.201931    2.30373   40      70.1754 %
19   191 39.42     0.269976    3.08003   40      70.1754 %
19   192 39.31     0.258769    2.95217   40      70.1754 %
19   193 39.492    0.234747    2.67811   40      70.1754 %
19   194 39.186    0.285927    3.26201   40      70.1754 %
19   195 39.598    0.181699    2.07292   40      70.1754 %
19   196 39.314    0.263976    3.01157   40      70.1754 %
19   197 39.272    0.289654    3.30452   40      70.1754 %
19   198 39.352    0.269869    3.07881   40      70.1754 %
19   199 39.26     0.284104    3.24121   40      70.1754 %
19   200 39.618    0.162833    1.85768   40      70.1754 %
