Run  RI  Mean      95% CI      SD        Best    % Correct 
20   53  33.54     0.198389    2.26333   34      59.6491 %
20   54  33.366    0.243157    2.77406   34      59.6491 %
20   55  33.588    0.192518    2.19634   34      59.6491 %
20   56  33.506    0.220124    2.51129   34      59.6491 %
20   57  33.642    0.174556    1.99142   34      59.6491 %
20   58  33.63     0.162763    1.85688   34      59.6491 %
20   59  33.646    0.164072    1.87181   34      59.6491 %
20   60  33.16     0.281846    3.21544   34      59.6491 %
20   61  33.33     0.257804    2.94116   34      59.6491 %
20   62  33.524    0.207364    2.36572   34      59.6491 %
20   63  33.328    0.250032    2.85249   34      59.6491 %
20   64  33.638    0.187672    2.14106   34      59.6491 %
20   65  33.578    0.197991    2.25879   34      59.6491 %
20   66  33.356    0.240567    2.74451   34      59.6491 %
20   67  33.304    0.253079    2.88726   34      59.6491 %
20   68  33.496    0.214814    2.45071   34      59.6491 %
20   69  33.494    0.209001    2.38439   34      59.6491 %
20   70  33.452    0.222865    2.54256   34      59.6491 %
20   71  33.274    0.261095    2.9787    34      59.6491 %
20   72  33.446    0.215049    2.45339   34      59.6491 %
20   73  33.314    0.25149     2.86912   34      59.6491 %
20   74  33.458    0.227795    2.5988    34      59.6491 %
20   75  33.342    0.239922    2.73716   34      59.6491 %
20   76  33.654    0.174478    1.99053   34      59.6491 %
20   77  33.378    0.233912    2.66859   34      59.6491 %
20   78  33.602    0.181343    2.06885   34      59.6491 %
20   79  33.378    0.23378     2.66709   34      59.6491 %
20   80  33.372    0.241275    2.75259   34      59.6491 %
20   81  33.476    0.210606    2.4027    34      59.6491 %
20   82  33.31     0.237226    2.70639   34      59.6491 %
20   83  33.588    0.179093    2.04319   34      59.6491 %
20   84  33.352    0.227589    2.59646   34      59.6491 %
20   85  33.592    0.179421    2.04693   34      59.6491 %
20   86  33.618    0.193829    2.2113    34      59.6491 %
20   87  33.374    0.239297    2.73002   34      59.6491 %
20   88  33.594    0.181716    2.0731    34      59.6491 %
20   89  33.302    0.263792    3.00947   34      59.6491 %
20   90  33.294    0.25927     2.95788   34      59.6491 %
20   91  33.65     0.175121    1.99787   34      59.6491 %
20   92  33.624    0.189948    2.16703   34      59.6491 %
20   93  33.534    0.184317    2.10278   34      59.6491 %
20   94  33.092    0.296763    3.38563   34      59.6491 %
20   95  33.306    0.269987    3.08015   34      59.6491 %
20   96  33.412    0.226948    2.58914   34      59.6491 %
20   97  33.436    0.235467    2.68632   34      59.6491 %
20   98  33.61     0.17198     1.96204   34      59.6491 %
20   99  33.668    0.158659    1.81006   34      59.6491 %
20   100 33.392    0.233767    2.66694   34      59.6491 %
20   101 33.562    0.187573    2.13993   34      59.6491 %
20   102 33.592    0.164467    1.87632   34      59.6491 %
20   103 33.436    0.21879     2.49607   34      59.6491 %
20   104 33.468    0.219617    2.5055    34      59.6491 %
20   105 33.21     0.275149    3.13905   34      59.6491 %
20   106 33.472    0.20788     2.3716    34      59.6491 %
20   107 33.388    0.246825    2.8159    34      59.6491 %
20   108 33.424    0.227185    2.59184   34      59.6491 %
20   109 33.384    0.230488    2.62952   34      59.6491 %
20   110 33.578    0.208595    2.37976   34      59.6491 %
20   111 33.564    0.207744    2.37005   34      59.6491 %
20   112 33.494    0.21003     2.39613   34      59.6491 %
20   113 33.53     0.203157    2.31772   34      59.6491 %
20   114 33.404    0.236427    2.69728   34      59.6491 %
20   115 33.476    0.195517    2.23055   34      59.6491 %
20   116 33.552    0.196653    2.24352   34      59.6491 %
20   117 33.318    0.256062    2.92129   34      59.6491 %
20   118 33.404    0.243169    2.7742    34      59.6491 %
20   119 33.324    0.259499    2.9605    34      59.6491 %
20   120 33.528    0.199566    2.27675   34      59.6491 %
20   121 33.448    0.221264    2.52429   34      59.6491 %
20   122 33.34     0.249723    2.84897   34      59.6491 %
20   123 33.574    0.186717    2.13016   34      59.6491 %
20   124 33.404    0.220941    2.52061   34      59.6491 %
20   125 33.48     0.213153    2.43175   34      59.6491 %
20   126 33.442    0.238661    2.72277   34      59.6491 %
20   127 33.402    0.228607    2.60806   34      59.6491 %
20   128 33.668    0.186578    2.12858   34      59.6491 %
20   129 33.464    0.223297    2.54749   34      59.6491 %
20   130 33.588    0.186753    2.13057   34      59.6491 %
20   131 33.462    0.222327    2.53642   34      59.6491 %
20   132 33.598    0.181275    2.06808   34      59.6491 %
20   133 33.27     0.268798    3.06658   34      59.6491 %
20   134 33.418    0.234572    2.67612   34      59.6491 %
20   135 33.538    0.201549    2.29938   34      59.6491 %
20   136 33.29     0.250178    2.85415   34      59.6491 %
20   137 33.26     0.262997    3.0004    34      59.6491 %
20   138 33.642    0.165965    1.89341   34      59.6491 %
20   139 33.63     0.167242    1.90798   34      59.6491 %
20   140 33.588    0.174653    1.99254   34      59.6491 %
20   141 33.516    0.196779    2.24496   34      59.6491 %
20   142 33.364    0.236211    2.69482   34      59.6491 %
20   143 33.628    0.174021    1.98532   34      59.6491 %
20   144 33.398    0.231272    2.63847   34      59.6491 %
20   145 33.37     0.247131    2.8194    34      59.6491 %
20   146 33.414    0.234561    2.67599   34      59.6491 %
20   147 33.328    0.243669    2.7799    34      59.6491 %
20   148 33.112    0.296503    3.38265   34      59.6491 %
20   149 33.722    0.139857    1.59556   34      59.6491 %
20   150 33.438    0.23846     2.72047   34      59.6491 %
20   151 33.622    0.187757    2.14203   34      59.6491 %
20   152 33.606    0.182342    2.08024   34      59.6491 %
20   153 33.28     0.251768    2.8723    34      59.6491 %
20   154 33.418    0.253257    2.88929   34      59.6491 %
20   155 33.34     0.247494    2.82353   34      59.6491 %
20   156 33.566    0.205054    2.33936   34      59.6491 %
20   157 33.376    0.241865    2.75932   34      59.6491 %
20   158 33.334    0.264602    3.01872   34      59.6491 %
20   159 33.522    0.216875    2.47422   34      59.6491 %
20   160 33.404    0.247064    2.81863   34      59.6491 %
20   161 33.442    0.219716    2.50663   34      59.6491 %
20   162 33.538    0.21989     2.50861   34      59.6491 %
20   163 33.378    0.245537    2.80122   34      59.6491 %
20   164 33.5      0.211346    2.41115   34      59.6491 %
20   165 33.086    0.303472    3.46216   34      59.6491 %
20   166 33.4      0.24176     2.75812   34      59.6491 %
20   167 33.458    0.220932    2.5205    34      59.6491 %
20   168 33.53     0.202398    2.30906   34      59.6491 %
20   169 33.436    0.204833    2.33684   34      59.6491 %
20   170 33.39     0.227281    2.59294   34      59.6491 %
20   171 33.312    0.258185    2.94551   34      59.6491 %
20   172 33.48     0.20995     2.39522   34      59.6491 %
20   173 33.5      0.208928    2.38356   34      59.6491 %
20   174 33.446    0.219513    2.50432   34      59.6491 %
20   175 33.566    0.19748     2.25295   34      59.6491 %
20   176 33.57     0.203233    2.31859   34      59.6491 %
20   177 33.482    0.220259    2.51283   34      59.6491 %
20   178 33.364    0.227241    2.59248   34      59.6491 %
20   179 33.474    0.223996    2.55546   34      59.6491 %
20   180 33.65     0.15497     1.76798   34      59.6491 %
20   181 33.126    0.282224    3.21976   34      59.6491 %
20   182 33.366    0.249656    2.8482    34      59.6491 %
20   183 33.582    0.171114    1.95215   34      59.6491 %
20   184 33.554    0.173877    1.98367   34      59.6491 %
20   185 33.424    0.243603    2.77915   34      59.6491 %
20   186 33.472    0.196612    2.24305   34      59.6491 %
20   187 33.434    0.226122    2.57972   34      59.6491 %
20   188 33.418    0.208952    2.38383   34      59.6491 %
20   189 33.668    0.141419    1.61338   34      59.6491 %
20   190 33.558    0.197031    2.24783   34      59.6491 %
20   191 33.166    0.310145    3.53829   34      59.6491 %
20   192 33.462    0.218273    2.49017   34      59.6491 %
20   193 33.378    0.244972    2.79477   34      59.6491 %
20   194 33.65     0.158895    1.81275   34      59.6491 %
20   195 33.318    0.259586    2.96149   34      59.6491 %
20   196 33.442    0.236197    2.69465   34      59.6491 %
20   197 33.412    0.235014    2.68116   34      59.6491 %
20   198 33.152    0.300339    3.42642   34      59.6491 %
20   199 33.442    0.240461    2.7433    34      59.6491 %
20   200 33.456    0.214493    2.44705   34      59.6491 %
