Run  RI  Mean      95% CI      SD        Best    % Correct 
14   170 40.526    0.213797    2.4391    41      71.9298 %
14   171 40.686    0.201374    2.29738   41      71.9298 %
14   172 40.398    0.259923    2.96533   41      71.9298 %
14   173 40.49     0.221587    2.52798   41      71.9298 %
14   174 40.704    0.128726    1.46857   41      71.9298 %
14   175 40.482    0.238646    2.72259   41      71.9298 %
14   176 40.254    0.316278    3.60826   41      71.9298 %
14   177 40.126    0.349803    3.99074   41      71.9298 %
14   178 40.504    0.220962    2.52085   41      71.9298 %
14   179 40.6      0.20062     2.28877   41      71.9298 %
14   180 40.332    0.274756    3.13455   41      71.9298 %
14   181 40.554    0.219654    2.50592   41      71.9298 %
14   182 40.354    0.262121    2.99041   41      71.9298 %
14   183 40.23     0.302335    3.44919   41      71.9298 %
14   184 40.412    0.240006    2.73811   41      71.9298 %
14   185 40.442    0.236262    2.6954    41      71.9298 %
14   186 40.538    0.218273    2.49017   41      71.9298 %
14   187 40.276    0.294841    3.3637    41      71.9298 %
14   188 40.282    0.287687    3.28208   41      71.9298 %
14   189 40.68     0.177351    2.02331   41      71.9298 %
14   190 40.51     0.225718    2.5751    41      71.9298 %
14   191 40.266    0.268484    3.06301   41      71.9298 %
14   192 40.398    0.269234    3.07156   41      71.9298 %
14   193 39.956    0.370661    4.22869   41      71.9298 %
14   194 40.46     0.246933    2.81714   41      71.9298 %
14   195 40.498    0.231179    2.63741   41      71.9298 %
14   196 40.202    0.293446    3.34778   41      71.9298 %
14   197 40.336    0.278338    3.17542   42      73.6842 %
14   198 41.282    0.298663    3.4073    42      73.6842 %
14   199 41.45     0.256162    2.92243   42      73.6842 %
14   200 41.308    0.256187    2.92271   42      73.6842 %
