Run  RI  Mean      95% CI      SD        Best    % Correct 
22   56  36.304    0.281862    3.21563   37      64.9123 %
22   57  36.506    0.197408    2.25213   37      64.9123 %
22   58  36.338    0.253021    2.88659   37      64.9123 %
22   59  36.548    0.179896    2.05235   37      64.9123 %
22   60  36.74     0.14225     1.62286   37      64.9123 %
22   61  36.44     0.219291    2.50178   37      64.9123 %
22   62  36.258    0.287378    3.27856   37      64.9123 %
22   63  36.608    0.200895    2.29191   37      64.9123 %
22   64  36.072    0.325033    3.70814   37      64.9123 %
22   65  36.478    0.225028    2.56724   37      64.9123 %
22   66  36.6      0.197837    2.25703   37      64.9123 %
22   67  36.436    0.226059    2.57899   37      64.9123 %
22   68  36.654    0.168644    1.92398   37      64.9123 %
22   69  36.448    0.240407    2.74269   37      64.9123 %
22   70  36.26     0.278023    3.17183   37      64.9123 %
22   71  36.476    0.199801    2.27943   37      64.9123 %
22   72  36.48     0.222622    2.53978   37      64.9123 %
22   73  36.132    0.308653    3.52127   37      64.9123 %
22   74  36.422    0.245613    2.80207   37      64.9123 %
22   75  36.424    0.230148    2.62565   37      64.9123 %
22   76  36.346    0.268241    3.06023   37      64.9123 %
22   77  36.548    0.200691    2.28958   37      64.9123 %
22   78  36.446    0.240788    2.74703   37      64.9123 %
22   79  36.562    0.179777    2.05099   37      64.9123 %
22   80  36.36     0.236454    2.69758   37      64.9123 %
22   81  36.57     0.204442    2.33238   37      64.9123 %
22   82  36.6      0.181182    2.06701   37      64.9123 %
22   83  36.596    0.183226    2.09034   37      64.9123 %
22   84  36.46     0.223911    2.5545    37      64.9123 %
22   85  36.564    0.197952    2.25834   37      64.9123 %
22   86  36.594    0.184324    2.10286   37      64.9123 %
22   87  36.482    0.227074    2.59058   37      64.9123 %
22   88  36.43     0.256726    2.92887   37      64.9123 %
22   89  36.336    0.25843     2.9483    37      64.9123 %
22   90  36.446    0.221747    2.5298    37      64.9123 %
22   91  36.876    0.0661635   0.754827  37      64.9123 %
22   92  36.408    0.231304    2.63884   37      64.9123 %
22   93  36.332    0.264884    3.02193   38      66.6667 %
22   94  37.92     0.0472177   0.538684  38      66.6667 %
22   95  37.458    0.235309    2.68452   38      66.6667 %
22   96  37.55     0.212536    2.42472   38      66.6667 %
22   97  37.624    0.173334    1.97748   38      66.6667 %
22   98  37.316    0.255751    2.91773   38      66.6667 %
22   99  37.512    0.238778    2.7241    38      66.6667 %
22   100 37.706    0.144589    1.64955   38      66.6667 %
22   101 37.48     0.229702    2.62056   38      66.6667 %
22   102 37.594    0.185074    2.11142   38      66.6667 %
22   103 37.37     0.248684    2.83711   38      66.6667 %
22   104 37.478    0.24172     2.75767   38      66.6667 %
22   105 37.244    0.288622    3.29274   38      66.6667 %
22   106 37.448    0.236403    2.69701   38      66.6667 %
22   107 37.42     0.21563     2.46002   38      66.6667 %
22   108 37.508    0.233035    2.65858   38      66.6667 %
22   109 37.474    0.229429    2.61745   38      66.6667 %
22   110 37.54     0.203144    2.31757   38      66.6667 %
22   111 37.384    0.253337    2.8902    38      66.6667 %
22   112 37.39     0.26535     3.02725   38      66.6667 %
22   113 37.554    0.19365     2.20926   38      66.6667 %
22   114 37.534    0.204136    2.32888   38      66.6667 %
22   115 37.408    0.242674    2.76855   38      66.6667 %
22   116 37.68     0.147281    1.68025   38      66.6667 %
22   117 37.584    0.195468    2.23      38      66.6667 %
22   118 37.474    0.237216    2.70628   38      66.6667 %
22   119 37.388    0.265111    3.02453   38      66.6667 %
22   120 37.704    0.159978    1.82512   38      66.6667 %
22   121 37.652    0.183774    2.09659   38      66.6667 %
22   122 37.682    0.166776    1.90266   38      66.6667 %
22   123 37.49     0.224829    2.56497   38      66.6667 %
22   124 37.442    0.229451    2.6177    38      66.6667 %
22   125 37.468    0.229222    2.61508   38      66.6667 %
22   126 37.646    0.159214    1.81639   38      66.6667 %
22   127 37.364    0.254595    2.90454   38      66.6667 %
22   128 37.338    0.267285    3.04932   38      66.6667 %
22   129 37.324    0.269797    3.07798   38      66.6667 %
22   130 37.418    0.238284    2.71847   39      68.4211 %
22   131 38.9      0.0771927   0.880654  39      68.4211 %
22   132 38.574    0.209637    2.39164   39      68.4211 %
22   133 38.544    0.204422    2.33215   39      68.4211 %
22   134 38.55     0.200917    2.29216   39      68.4211 %
22   135 38.24     0.294247    3.35692   39      68.4211 %
22   136 38.61     0.174734    1.99345   39      68.4211 %
22   137 38.602    0.208441    2.378     39      68.4211 %
22   138 38.372    0.258229    2.94601   39      68.4211 %
22   139 38.564    0.211563    2.41362   39      68.4211 %
22   140 38.374    0.249133    2.84223   39      68.4211 %
22   141 38.562    0.213668    2.43763   39      68.4211 %
22   142 38.458    0.233007    2.65826   39      68.4211 %
22   143 38.646    0.174266    1.98811   39      68.4211 %
22   144 38.198    0.290514    3.31433   39      68.4211 %
22   145 38.484    0.209512    2.39022   39      68.4211 %
22   146 38.522    0.219135    2.5       39      68.4211 %
22   147 38.478    0.237284    2.70706   39      68.4211 %
22   148 38.618    0.189328    2.15996   39      68.4211 %
22   149 38.242    0.311939    3.55876   39      68.4211 %
22   150 38.372    0.276151    3.15047   39      68.4211 %
22   151 38.278    0.273899    3.12478   39      68.4211 %
22   152 38.442    0.243452    2.77742   39      68.4211 %
22   153 38.382    0.270211    3.08271   39      68.4211 %
22   154 38.66     0.141599    1.61543   39      68.4211 %
22   155 38.652    0.159074    1.8148    39      68.4211 %
22   156 38.104    0.328641    3.74931   39      68.4211 %
22   157 38.516    0.207741    2.37002   39      68.4211 %
22   158 38.436    0.231842    2.64498   39      68.4211 %
22   159 38.468    0.235124    2.68242   39      68.4211 %
22   160 38.364    0.266993    3.04599   39      68.4211 %
22   161 38.514    0.213805    2.4392    39      68.4211 %
22   162 38.318    0.253099    2.88748   39      68.4211 %
22   163 38.542    0.217632    2.48285   39      68.4211 %
22   164 38.004    0.349824    3.99097   39      68.4211 %
22   165 38.448    0.246604    2.81338   39      68.4211 %
22   166 38.548    0.22134     2.52516   39      68.4211 %
22   167 38.582    0.184451    2.10431   39      68.4211 %
22   168 38.356    0.236825    2.70183   39      68.4211 %
22   169 38.578    0.193985    2.21308   39      68.4211 %
22   170 38.35     0.282679    3.22495   39      68.4211 %
22   171 38.21     0.292298    3.33469   39      68.4211 %
22   172 38.4      0.24786     2.82772   39      68.4211 %
22   173 38.528    0.207583    2.36821   39      68.4211 %
22   174 38.456    0.259811    2.96406   39      68.4211 %
22   175 38.28     0.275648    3.14474   39      68.4211 %
22   176 38.758    0.153069    1.74629   39      68.4211 %
22   177 38.354    0.27446     3.13118   39      68.4211 %
22   178 38.714    0.159781    1.82287   39      68.4211 %
22   179 38.44     0.233571    2.6647    39      68.4211 %
22   180 38.196    0.289116    3.29838   39      68.4211 %
22   181 38.462    0.252546    2.88117   39      68.4211 %
22   182 38.316    0.273272    3.11762   39      68.4211 %
22   183 38.41     0.23224     2.64952   39      68.4211 %
22   184 38.71     0.15602     1.77995   39      68.4211 %
22   185 38.64     0.142736    1.62841   39      68.4211 %
22   186 38.59     0.211272    2.41029   39      68.4211 %
22   187 38.304    0.250634    2.85936   39      68.4211 %
22   188 38.686    0.166372    1.89805   39      68.4211 %
22   189 38.552    0.19922     2.2728    39      68.4211 %
22   190 38.54     0.208825    2.38238   39      68.4211 %
22   191 38.376    0.258602    2.95026   39      68.4211 %
22   192 38.55     0.196892    2.24624   39      68.4211 %
22   193 38.5      0.230645    2.63132   39      68.4211 %
22   194 38.494    0.239166    2.72853   39      68.4211 %
22   195 38.294    0.289409    3.30172   39      68.4211 %
22   196 38.554    0.207618    2.36861   39      68.4211 %
22   197 38.51     0.217873    2.48561   39      68.4211 %
22   198 38.484    0.212577    2.42518   39      68.4211 %
22   199 38.504    0.206929    2.36075   39      68.4211 %
22   200 38.386    0.259647    2.96219   39      68.4211 %
