Run  RI  Mean      95% CI      SD        Best    % Correct 
29   98  37.496    0.217309    2.47917   38      66.6667 %
29   99  37.554    0.230997    2.63533   38      66.6667 %
29   100 37.526    0.211334    2.41101   38      66.6667 %
29   101 37.544    0.204347    2.33129   38      66.6667 %
29   102 37.244    0.274681    3.1337    38      66.6667 %
29   103 37.38     0.273264    3.11754   38      66.6667 %
29   104 37.584    0.215047    2.45336   38      66.6667 %
29   105 37.444    0.250623    2.85923   38      66.6667 %
29   106 37.38     0.265084    3.02422   38      66.6667 %
29   107 37.452    0.245233    2.79774   38      66.6667 %
29   108 37.334    0.261265    2.98064   38      66.6667 %
29   109 37.508    0.217874    2.48562   38      66.6667 %
29   110 37.558    0.19967     2.27794   38      66.6667 %
29   111 37.64     0.173329    1.97743   38      66.6667 %
29   112 37.408    0.257571    2.9385    38      66.6667 %
29   113 37.432    0.230635    2.6312    38      66.6667 %
29   114 37.366    0.255026    2.90946   38      66.6667 %
29   115 37.47     0.245255    2.79799   38      66.6667 %
29   116 37.46     0.240617    2.74508   38      66.6667 %
29   117 37.326    0.263747    3.00896   38      66.6667 %
29   118 37.67     0.16539     1.88685   38      66.6667 %
29   119 37.546    0.219247    2.50128   38      66.6667 %
29   120 37.45     0.244223    2.78622   38      66.6667 %
29   121 37.608    0.188069    2.14559   38      66.6667 %
29   122 37.454    0.234779    2.67848   38      66.6667 %
29   123 37.226    0.283161    3.23045   38      66.6667 %
29   124 37.41     0.255777    2.91804   38      66.6667 %
29   125 37.522    0.223242    2.54686   38      66.6667 %
29   126 37.602    0.203356    2.31999   38      66.6667 %
29   127 37.552    0.204408    2.33199   38      66.6667 %
29   128 37.432    0.249553    2.84703   38      66.6667 %
29   129 37.604    0.186524    2.12797   38      66.6667 %
29   130 37.566    0.190657    2.17511   38      66.6667 %
29   131 37.542    0.215499    2.45852   38      66.6667 %
29   132 37.44     0.242434    2.76581   38      66.6667 %
29   133 37.618    0.218969    2.49811   38      66.6667 %
29   134 37.53     0.224473    2.5609    38      66.6667 %
29   135 37.246    0.287459    3.27948   38      66.6667 %
29   136 37.436    0.219352    2.50248   38      66.6667 %
29   137 37.354    0.282586    3.22389   38      66.6667 %
29   138 37.544    0.207784    2.37051   38      66.6667 %
29   139 37.396    0.250812    2.86139   38      66.6667 %
29   140 37.608    0.186754    2.13059   38      66.6667 %
29   141 37.478    0.223242    2.54686   38      66.6667 %
29   142 37.416    0.258725    2.95167   38      66.6667 %
29   143 37.636    0.182273    2.07946   38      66.6667 %
29   144 37.452    0.243595    2.77905   38      66.6667 %
29   145 37.604    0.203121    2.31731   38      66.6667 %
29   146 37.688    0.154651    1.76434   38      66.6667 %
29   147 37.564    0.202642    2.31184   38      66.6667 %
29   148 37.404    0.243296    2.77564   38      66.6667 %
29   149 37.246    0.289221    3.29958   38      66.6667 %
29   150 37.438    0.228973    2.61224   38      66.6667 %
29   151 37.524    0.225914    2.57735   38      66.6667 %
29   152 37.25     0.278951    3.18241   38      66.6667 %
29   153 37.386    0.25389     2.89651   38      66.6667 %
29   154 36.672    0.403501    4.60335   38      66.6667 %
29   155 37.382    0.246429    2.81138   38      66.6667 %
29   156 37.324    0.267735    3.05445   38      66.6667 %
29   157 37.638    0.171556    1.9572    38      66.6667 %
29   158 37.488    0.226534    2.58442   38      66.6667 %
29   159 37.516    0.233824    2.66758   38      66.6667 %
29   160 37.602    0.19374     2.21029   38      66.6667 %
29   161 37.322    0.274202    3.12824   38      66.6667 %
29   162 37.538    0.220449    2.515     38      66.6667 %
29   163 37.512    0.213013    2.43016   38      66.6667 %
29   164 37.39     0.255958    2.92009   38      66.6667 %
29   165 37.434    0.256074    2.92142   38      66.6667 %
29   166 37.466    0.219544    2.50467   38      66.6667 %
29   167 37.534    0.206907    2.36051   38      66.6667 %
29   168 37.312    0.267442    3.05111   38      66.6667 %
29   169 37.358    0.256137    2.92214   38      66.6667 %
29   170 37.36     0.24408     2.78458   38      66.6667 %
29   171 37.52     0.216308    2.46775   38      66.6667 %
29   172 37.394    0.24263     2.76805   38      66.6667 %
29   173 37.348    0.272295    3.10648   38      66.6667 %
29   174 37.49     0.223111    2.54536   38      66.6667 %
29   175 37.564    0.197017    2.24767   38      66.6667 %
29   176 37.47     0.23322     2.66069   38      66.6667 %
29   177 37.424    0.251808    2.87276   38      66.6667 %
29   178 37.628    0.182064    2.07708   38      66.6667 %
29   179 37.158    0.289747    3.30558   38      66.6667 %
29   180 37.47     0.238249    2.71806   38      66.6667 %
29   181 37.568    0.213654    2.43747   38      66.6667 %
29   182 37.58     0.199766    2.27903   38      66.6667 %
29   183 37.438    0.240069    2.73882   38      66.6667 %
29   184 37.278    0.274685    3.13374   38      66.6667 %
29   185 37.52     0.21112     2.40857   38      66.6667 %
29   186 37.378    0.249024    2.841     38      66.6667 %
29   187 37.412    0.258894    2.95359   38      66.6667 %
29   188 37.138    0.303831    3.46626   38      66.6667 %
29   189 37.496    0.229239    2.61528   38      66.6667 %
29   190 37.47     0.217576    2.48222   38      66.6667 %
29   191 37.474    0.223652    2.55154   38      66.6667 %
29   192 37.602    0.204639    2.33463   38      66.6667 %
29   193 37.608    0.200971    2.29278   38      66.6667 %
29   194 37.446    0.248405    2.83393   38      66.6667 %
29   195 37.606    0.184691    2.10705   38      66.6667 %
29   196 37.302    0.276947    3.15955   38      66.6667 %
29   197 37.228    0.286151    3.26456   38      66.6667 %
29   198 37.634    0.182706    2.0844    38      66.6667 %
29   199 37.508    0.221171    2.52323   38      66.6667 %
29   200 37.5      0.225173    2.56889   38      66.6667 %
