Run  RI  Mean      95% CI      SD        Best    % Correct 
25   105 39.46     0.232812    2.65603   40      70.1754 %
25   106 39.398    0.271058    3.09237   40      70.1754 %
25   107 39.424    0.261879    2.98765   40      70.1754 %
25   108 39.654    0.187986    2.14464   40      70.1754 %
25   109 39.332    0.253963    2.89734   40      70.1754 %
25   110 39.526    0.212279    2.42179   40      70.1754 %
25   111 39.302    0.274097    3.12704   40      70.1754 %
25   112 39.55     0.210205    2.39812   40      70.1754 %
25   113 39.33     0.273679    3.12227   40      70.1754 %
25   114 39.488    0.213878    2.44003   40      70.1754 %
25   115 39.578    0.222247    2.5355    40      70.1754 %
25   116 39.458    0.255511    2.915     40      70.1754 %
25   117 39.46     0.212914    2.42903   40      70.1754 %
25   118 39.28     0.296063    3.37763   40      70.1754 %
25   119 39.438    0.246211    2.8089    40      70.1754 %
25   120 39.408    0.239288    2.72992   40      70.1754 %
25   121 39.522    0.231104    2.63655   40      70.1754 %
25   122 39.434    0.254566    2.90422   40      70.1754 %
25   123 39.608    0.164298    1.8744    40      70.1754 %
25   124 39.626    0.171627    1.95801   40      70.1754 %
25   125 39.616    0.163599    1.86642   40      70.1754 %
25   126 39.242    0.29295     3.34212   40      70.1754 %
25   127 39.174    0.309713    3.53337   40      70.1754 %
25   128 39.44     0.233109    2.65943   40      70.1754 %
25   129 39.242    0.290416    3.31321   40      70.1754 %
25   130 39.56     0.186756    2.13061   40      70.1754 %
25   131 39.628    0.190576    2.17418   40      70.1754 %
25   132 39.582    0.197356    2.25154   40      70.1754 %
25   133 39.464    0.226379    2.58264   40      70.1754 %
25   134 39.454    0.236022    2.69265   40      70.1754 %
25   135 39.534    0.215224    2.45538   40      70.1754 %
25   136 39.706    0.139163    1.58764   40      70.1754 %
25   137 39.396    0.262334    2.99284   40      70.1754 %
25   138 39.458    0.220164    2.51174   40      70.1754 %
25   139 39.564    0.203173    2.3179    40      70.1754 %
25   140 39.28     0.299218    3.41364   40      70.1754 %
25   141 39.28     0.277041    3.16063   40      70.1754 %
25   142 39.334    0.255183    2.91125   40      70.1754 %
25   143 39.254    0.293187    3.34483   40      70.1754 %
25   144 39.484    0.22033     2.51364   40      70.1754 %
25   145 39.472    0.206467    2.35549   40      70.1754 %
25   146 39.474    0.242035    2.76126   40      70.1754 %
25   147 39.444    0.240464    2.74334   40      70.1754 %
25   148 39.51     0.210176    2.39779   40      70.1754 %
25   149 39.708    0.166078    1.89471   40      70.1754 %
25   150 39.478    0.200649    2.2891    40      70.1754 %
25   151 39.326    0.252472    2.88033   40      70.1754 %
25   152 39.644    0.193932    2.21248   40      70.1754 %
25   153 39.588    0.191555    2.18536   40      70.1754 %
25   154 39.376    0.263848    3.01011   40      70.1754 %
25   155 39.584    0.209755    2.39299   40      70.1754 %
25   156 39.244    0.293541    3.34886   40      70.1754 %
25   157 39.576    0.17399     1.98497   40      70.1754 %
25   158 39.536    0.243737    2.78068   40      70.1754 %
25   159 39.362    0.286298    3.26624   40      70.1754 %
25   160 39.424    0.240358    2.74213   40      70.1754 %
25   161 39.122    0.310897    3.54687   40      70.1754 %
25   162 39.466    0.207353    2.36559   40      70.1754 %
25   163 39.394    0.260856    2.97598   40      70.1754 %
25   164 39.4      0.254239    2.90049   40      70.1754 %
25   165 39.564    0.186415    2.12672   40      70.1754 %
25   166 39.424    0.247429    2.82279   40      70.1754 %
25   167 39.192    0.321081    3.66306   40      70.1754 %
25   168 39.306    0.266832    3.04416   40      70.1754 %
25   169 39.296    0.268501    3.06319   40      70.1754 %
25   170 39.344    0.274025    3.12621   40      70.1754 %
25   171 39.554    0.202055    2.30515   40      70.1754 %
25   172 39.382    0.253755    2.89497   40      70.1754 %
25   173 39.304    0.247792    2.82694   40      70.1754 %
25   174 39.406    0.254075    2.89861   40      70.1754 %
25   175 39.414    0.251171    2.86549   40      70.1754 %
25   176 39.266    0.292158    3.33309   40      70.1754 %
25   177 39.774    0.123928    1.41383   40      70.1754 %
25   178 39.402    0.250278    2.85529   40      70.1754 %
25   179 39.418    0.239637    2.7339    40      70.1754 %
25   180 39.516    0.223315    2.54769   40      70.1754 %
25   181 39.516    0.212069    2.41939   40      70.1754 %
25   182 39.448    0.244472    2.78906   40      70.1754 %
25   183 39.512    0.22476     2.56418   40      70.1754 %
25   184 39.398    0.264619    3.01891   40      70.1754 %
25   185 39.266    0.293892    3.35287   40      70.1754 %
25   186 39.584    0.200061    2.2824    40      70.1754 %
25   187 39.464    0.216434    2.46919   40      70.1754 %
25   188 39.698    0.156829    1.78919   40      70.1754 %
25   189 39.386    0.256004    2.92063   40      70.1754 %
25   190 39.43     0.257206    2.93433   40      70.1754 %
25   191 39.292    0.282396    3.22172   40      70.1754 %
25   192 39.216    0.310974    3.54775   40      70.1754 %
25   193 39.45     0.230737    2.63237   40      70.1754 %
25   194 39.376    0.269905    3.07922   40      70.1754 %
25   195 39.336    0.262098    2.99015   40      70.1754 %
25   196 39.516    0.227008    2.58982   40      70.1754 %
25   197 39.34     0.255754    2.91778   40      70.1754 %
25   198 39.298    0.271478    3.09716   40      70.1754 %
25   199 39.416    0.222645    2.54005   40      70.1754 %
25   200 39.304    0.2652      3.02554   40      70.1754 %
