Run  RI  Mean      95% CI      SD        Best    % Correct 
15   42  39.364    0.277346    3.1641    40      70.1754 %
15   43  39.622    0.182095    2.07744   40      70.1754 %
15   44  39.522    0.192822    2.19982   40      70.1754 %
15   45  39.528    0.243239    2.775     40      70.1754 %
15   46  39.194    0.314213    3.5847    40      70.1754 %
15   47  39.224    0.29471     3.36221   40      70.1754 %
15   48  39.464    0.245625    2.80221   40      70.1754 %
15   49  39.386    0.270452    3.08546   40      70.1754 %
15   50  39.78     0.113442    1.2942    40      70.1754 %
15   51  39.4      0.255266    2.91221   40      70.1754 %
15   52  39.704    0.159207    1.81631   40      70.1754 %
15   53  39.21     0.304931    3.47881   40      70.1754 %
15   54  39.49     0.226807    2.58753   40      70.1754 %
15   55  39.646    0.197773    2.25629   40      70.1754 %
15   56  39.494    0.237032    2.70418   40      70.1754 %
15   57  39.434    0.231904    2.64568   40      70.1754 %
15   58  39.606    0.178069    2.03151   40      70.1754 %
15   59  39.47     0.236237    2.69511   40      70.1754 %
15   60  39.534    0.216863    2.47408   40      70.1754 %
15   61  39.444    0.256152    2.92232   40      70.1754 %
15   62  39.644    0.171068    1.95164   40      70.1754 %
15   63  39.67     0.169981    1.93923   40      70.1754 %
15   64  39.38     0.276847    3.15841   40      70.1754 %
15   65  39.546    0.204042    2.32781   40      70.1754 %
15   66  39.484    0.214595    2.44821   40      70.1754 %
15   67  39.612    0.172418    1.96703   40      70.1754 %
15   68  39.13     0.317682    3.62428   40      70.1754 %
15   69  39.338    0.268836    3.06701   40      70.1754 %
15   70  39.436    0.244072    2.78449   40      70.1754 %
15   71  39.214    0.291749    3.32842   40      70.1754 %
15   72  39.402    0.246621    2.81358   40      70.1754 %
15   73  39.532    0.221502    2.527     40      70.1754 %
15   74  39.416    0.249083    2.84167   40      70.1754 %
15   75  39.292    0.270306    3.08379   40      70.1754 %
15   76  39.362    0.279385    3.18736   40      70.1754 %
15   77  39.386    0.249733    2.84908   40      70.1754 %
15   78  39.542    0.22135     2.52527   41      71.9298 %
15   79  40.672    0.195969    2.23571   41      71.9298 %
15   80  40.224    0.300659    3.43007   41      71.9298 %
15   81  40.632    0.175934    2.00715   41      71.9298 %
15   82  40.608    0.196085    2.23704   41      71.9298 %
15   83  40.638    0.157323    1.79483   41      71.9298 %
15   84  40.482    0.22585     2.57662   41      71.9298 %
15   85  40.568    0.21871     2.49516   41      71.9298 %
15   86  40.6      0.200159    2.28351   41      71.9298 %
15   87  40.586    0.180641    2.06085   41      71.9298 %
15   88  40.53     0.210014    2.39595   41      71.9298 %
15   89  40.51     0.220752    2.51845   41      71.9298 %
15   90  40.682    0.174005    1.98513   41      71.9298 %
15   91  40.31     0.272167    3.10503   41      71.9298 %
15   92  40.508    0.214024    2.44169   41      71.9298 %
15   93  40.25     0.283115    3.22992   41      71.9298 %
15   94  40.448    0.255376    2.91346   41      71.9298 %
15   95  40.61     0.194895    2.22346   41      71.9298 %
15   96  40.376    0.268533    3.06356   41      71.9298 %
15   97  40.46     0.235899    2.69126   41      71.9298 %
15   98  40.422    0.249284    2.84396   41      71.9298 %
15   99  40.414    0.256209    2.92296   41      71.9298 %
15   100 40.558    0.210774    2.40462   41      71.9298 %
15   101 40.288    0.297508    3.39413   41      71.9298 %
15   102 40.038    0.352679    4.02355   41      71.9298 %
15   103 40.464    0.251816    2.87284   41      71.9298 %
15   104 40.488    0.264885    3.02194   41      71.9298 %
15   105 40.236    0.295525    3.3715    41      71.9298 %
15   106 40.498    0.226672    2.586     41      71.9298 %
15   107 40.6      0.200159    2.28351   41      71.9298 %
15   108 40.392    0.253971    2.89743   41      71.9298 %
15   109 40.576    0.199778    2.27917   41      71.9298 %
15   110 40.284    0.280874    3.20435   41      71.9298 %
15   111 40.604    0.205832    2.34824   41      71.9298 %
15   112 40.256    0.29825     3.40259   41      71.9298 %
15   113 40.412    0.273921    3.12503   41      71.9298 %
15   114 40.558    0.202047    2.30505   41      71.9298 %
15   115 40.38     0.260928    2.9768    41      71.9298 %
15   116 40.486    0.242805    2.77005   41      71.9298 %
15   117 40.336    0.252585    2.88162   41      71.9298 %
15   118 40.356    0.265399    3.0278    41      71.9298 %
15   119 40.614    0.189835    2.16573   41      71.9298 %
15   120 40.068    0.348141    3.97177   41      71.9298 %
15   121 40.136    0.33056     3.7712    41      71.9298 %
15   122 40.252    0.2917      3.32786   41      71.9298 %
15   123 40.408    0.245262    2.79807   41      71.9298 %
15   124 40.522    0.23948     2.73211   41      71.9298 %
15   125 40.608    0.167086    1.9062    41      71.9298 %
15   126 40.504    0.240706    2.7461    41      71.9298 %
15   127 40.43     0.246819    2.81584   41      71.9298 %
15   128 40.356    0.278367    3.17576   41      71.9298 %
15   129 40.588    0.188067    2.14557   41      71.9298 %
15   130 40.552    0.209541    2.39055   41      71.9298 %
15   131 40.514    0.224896    2.56573   41      71.9298 %
15   132 40.206    0.311842    3.55765   41      71.9298 %
15   133 40.09     0.325637    3.71504   41      71.9298 %
15   134 40.15     0.316934    3.61575   41      71.9298 %
15   135 40.328    0.261706    2.98567   41      71.9298 %
15   136 40.58     0.202598    2.31134   41      71.9298 %
15   137 40.314    0.26906     3.06957   41      71.9298 %
15   138 40.468    0.242855    2.77062   41      71.9298 %
15   139 40.624    0.186843    2.1316    41      71.9298 %
15   140 40.426    0.25169     2.87141   41      71.9298 %
15   141 40.46     0.240489    2.74362   41      71.9298 %
15   142 40.464    0.23049     2.62955   41      71.9298 %
15   143 40.302    0.296909    3.38729   42      73.6842 %
15   144 41.246    0.313392    3.57534   42      73.6842 %
15   145 41.358    0.263894    3.01064   42      73.6842 %
15   146 41.438    0.240389    2.74248   42      73.6842 %
15   147 41.296    0.291593    3.32664   42      73.6842 %
15   148 41.218    0.293515    3.34857   42      73.6842 %
15   149 41.416    0.268652    3.06492   42      73.6842 %
15   150 41.172    0.311828    3.55749   42      73.6842 %
15   151 41.21     0.300301    3.42599   42      73.6842 %
15   152 41.28     0.279751    3.19155   42      73.6842 %
15   153 41.24     0.303368    3.46098   42      73.6842 %
15   154 41.358    0.276933    3.1594    42      73.6842 %
15   155 41.194    0.313034    3.57126   42      73.6842 %
15   156 41.12     0.3356      3.8287    42      73.6842 %
15   157 40.918    0.368758    4.20698   42      73.6842 %
15   158 41.47     0.250534    2.85822   42      73.6842 %
15   159 41.384    0.274346    3.12988   42      73.6842 %
15   160 41.352    0.265033    3.02364   42      73.6842 %
15   161 41.434    0.257573    2.93852   42      73.6842 %
15   162 40.93     0.376176    4.29161   42      73.6842 %
15   163 41.078    0.329749    3.76194   42      73.6842 %
15   164 41.27     0.280843    3.204     42      73.6842 %
15   165 41.438    0.250673    2.85981   42      73.6842 %
15   166 40.908    0.370469    4.2265    42      73.6842 %
15   167 41.366    0.25611     2.92183   42      73.6842 %
15   168 41.338    0.296766    3.38566   42      73.6842 %
15   169 41.606    0.189058    2.15687   42      73.6842 %
15   170 41.54     0.203825    2.32534   42      73.6842 %
15   171 41.57     0.199177    2.27232   42      73.6842 %
15   172 41.594    0.225159    2.56873   42      73.6842 %
15   173 41.41     0.252139    2.87653   42      73.6842 %
15   174 41.6      0.226163    2.58018   42      73.6842 %
15   175 41.09     0.323169    3.68688   42      73.6842 %
15   176 41.502    0.241664    2.75703   42      73.6842 %
15   177 41.072    0.340714    3.88703   42      73.6842 %
15   178 41.366    0.239199    2.72891   42      73.6842 %
15   179 41.188    0.289689    3.30492   42      73.6842 %
15   180 40.984    0.36431     4.15624   42      73.6842 %
15   181 41.544    0.2263      2.58174   42      73.6842 %
15   182 41.292    0.287369    3.27845   42      73.6842 %
15   183 41.318    0.268794    3.06654   42      73.6842 %
15   184 41.34     0.249106    2.84193   42      73.6842 %
15   185 41.384    0.253398    2.89089   42      73.6842 %
15   186 41.288    0.294334    3.35792   42      73.6842 %
15   187 41.396    0.263797    3.00953   42      73.6842 %
15   188 41.448    0.243652    2.7797    42      73.6842 %
15   189 41.122    0.341304    3.89377   42      73.6842 %
15   190 41.364    0.278177    3.17359   42      73.6842 %
15   191 41.144    0.323899    3.69521   42      73.6842 %
15   192 41.17     0.32506     3.70845   42      73.6842 %
15   193 41.142    0.316574    3.61164   42      73.6842 %
15   194 41.19     0.323693    3.69285   42      73.6842 %
15   195 41.388    0.272331    3.10689   42      73.6842 %
15   196 41.136    0.31231     3.56299   42      73.6842 %
15   197 41.192    0.291787    3.32886   42      73.6842 %
15   198 41.144    0.341035    3.8907    42      73.6842 %
15   199 41.22     0.304143    3.46982   42      73.6842 %
15   200 41.124    0.336597    3.84007   42      73.6842 %
