Run  RI  Mean      95% CI      SD        Best    % Correct 
7    94  34.622    0.156247    1.78255   35      61.4035 %
7    95  34.53     0.186894    2.13218   35      61.4035 %
7    96  34.512    0.186745    2.13048   35      61.4035 %
7    97  34.324    0.225669    2.57454   35      61.4035 %
7    98  34.438    0.215104    2.45402   35      61.4035 %
7    99  34.44     0.225999    2.57831   35      61.4035 %
7    100 34.484    0.207519    2.36748   35      61.4035 %
7    101 34.624    0.168469    1.92198   35      61.4035 %
7    102 34.588    0.178145    2.03237   35      61.4035 %
7    103 34.37     0.244437    2.78867   35      61.4035 %
7    104 34.628    0.181131    2.06644   35      61.4035 %
7    105 34.424    0.219954    2.50935   35      61.4035 %
7    106 34.312    0.251295    2.8669    35      61.4035 %
7    107 34.326    0.23913     2.72811   35      61.4035 %
7    108 34.334    0.242942    2.77161   35      61.4035 %
7    109 34.548    0.175915    2.00693   35      61.4035 %
7    110 34.378    0.232856    2.65654   35      61.4035 %
7    111 34.324    0.244908    2.79404   35      61.4035 %
7    112 34.364    0.233655    2.66565   35      61.4035 %
7    113 34.634    0.182706    2.0844    35      61.4035 %
7    114 34.51     0.195211    2.22707   35      61.4035 %
7    115 34.51     0.190581    2.17425   35      61.4035 %
7    116 34.44     0.220411    2.51457   35      61.4035 %
7    117 34.54     0.200781    2.29061   35      61.4035 %
7    118 34.49     0.200579    2.28831   35      61.4035 %
7    119 34.546    0.177227    2.0219    35      61.4035 %
7    120 34.364    0.227782    2.59866   35      61.4035 %
7    121 34.352    0.224593    2.56227   35      61.4035 %
7    122 34.562    0.198113    2.26017   35      61.4035 %
7    123 34.432    0.212135    2.42014   35      61.4035 %
7    124 34.298    0.242033    2.76124   35      61.4035 %
7    125 34.368    0.221634    2.52851   35      61.4035 %
7    126 34.364    0.248039    2.82976   35      61.4035 %
7    127 34.48     0.192984    2.20166   35      61.4035 %
7    128 34.424    0.215499    2.45852   35      61.4035 %
7    129 34.342    0.232359    2.65087   35      61.4035 %
7    130 34.594    0.180781    2.06244   35      61.4035 %
7    131 34.452    0.196033    2.23645   35      61.4035 %
7    132 34.71     0.13008     1.48402   35      61.4035 %
7    133 34.614    0.162002    1.8482    35      61.4035 %
7    134 34.54     0.197222    2.25001   35      61.4035 %
7    135 34.598    0.182207    2.07871   35      61.4035 %
7    136 34.552    0.180997    2.0649    35      61.4035 %
7    137 34.648    0.173011    1.9738    35      61.4035 %
7    138 34.438    0.218019    2.48727   35      61.4035 %
7    139 34.522    0.193381    2.20618   35      61.4035 %
7    140 34.524    0.195359    2.22876   35      61.4035 %
7    141 34.53     0.187798    2.14249   35      61.4035 %
7    142 34.624    0.153651    1.75293   35      61.4035 %
7    143 34.756    0.1268      1.4466    35      61.4035 %
7    144 34.372    0.215595    2.45962   35      61.4035 %
7    145 34.51     0.201575    2.29967   35      61.4035 %
7    146 34.592    0.171524    1.95683   35      61.4035 %
7    147 34.558    0.178757    2.03935   35      61.4035 %
7    148 34.45     0.211883    2.41727   35      61.4035 %
7    149 34.314    0.246356    2.81055   35      61.4035 %
7    150 34.582    0.183531    2.09381   35      61.4035 %
7    151 34.556    0.186187    2.12412   35      61.4035 %
7    152 34.478    0.208919    2.38346   35      61.4035 %
7    153 34.47     0.214512    2.44726   35      61.4035 %
7    154 34.534    0.186559    2.12836   35      61.4035 %
7    155 34.436    0.224966    2.56653   35      61.4035 %
7    156 34.524    0.183995    2.0991    35      61.4035 %
7    157 34.312    0.258364    2.94755   35      61.4035 %
7    158 34.402    0.214427    2.4463    35      61.4035 %
7    159 34.462    0.20132     2.29676   35      61.4035 %
7    160 34.726    0.137587    1.56967   35      61.4035 %
7    161 34.616    0.169878    1.93805   35      61.4035 %
7    162 34.572    0.190155    2.16938   35      61.4035 %
7    163 34.362    0.244718    2.79187   35      61.4035 %
7    164 34.474    0.195751    2.23323   35      61.4035 %
7    165 34.566    0.193542    2.20803   35      61.4035 %
7    166 34.644    0.154517    1.7628    35      61.4035 %
7    167 34.354    0.229553    2.61885   35      61.4035 %
7    168 34.6      0.172474    1.96767   35      61.4035 %
7    169 34.626    0.153939    1.75622   35      61.4035 %
7    170 34.604    0.16043     1.83027   35      61.4035 %
7    171 34.588    0.187247    2.13621   35      61.4035 %
7    172 34.546    0.181604    2.07183   35      61.4035 %
7    173 34.492    0.198264    2.26189   35      61.4035 %
7    174 34.284    0.25658     2.9272    35      61.4035 %
7    175 34.556    0.181158    2.06674   35      61.4035 %
7    176 34.41     0.207892    2.37174   35      61.4035 %
7    177 34.554    0.192694    2.19835   35      61.4035 %
7    178 34.632    0.154499    1.76261   35      61.4035 %
7    179 34.362    0.22077     2.51866   35      61.4035 %
7    180 34.488    0.200579    2.2883    35      61.4035 %
7    181 34.56     0.189294    2.15957   35      61.4035 %
7    182 34.524    0.200263    2.2847    35      61.4035 %
7    183 34.576    0.180931    2.06416   35      61.4035 %
7    184 34.516    0.193942    2.21259   35      61.4035 %
7    185 34.62     0.185623    2.11768   35      61.4035 %
7    186 34.458    0.196279    2.23926   35      61.4035 %
7    187 34.298    0.247257    2.82084   35      61.4035 %
7    188 34.2      0.266596    3.04146   35      61.4035 %
7    189 34.57     0.188942    2.15555   35      61.4035 %
7    190 34.272    0.25061     2.85908   35      61.4035 %
7    191 34.636    0.166836    1.90335   35      61.4035 %
7    192 34.532    0.189996    2.16757   35      61.4035 %
7    193 34.504    0.198342    2.26279   35      61.4035 %
7    194 34.53     0.18747     2.13875   35      61.4035 %
7    195 34.428    0.230826    2.63338   35      61.4035 %
7    196 34.364    0.219661    2.50601   35      61.4035 %
7    197 34.404    0.235906    2.69133   35      61.4035 %
7    198 34.46     0.184641    2.10648   35      61.4035 %
7    199 34.316    0.218477    2.4925    35      61.4035 %
7    200 34.636    0.152365    1.73826   35      61.4035 %
