Run  RI  Mean      95% CI      SD        Best    % Correct 
5    50  35.506    0.222282    2.53591   36      63.1579 %
5    51  35.392    0.237687    2.71165   36      63.1579 %
5    52  35.26     0.290323    3.31215   36      63.1579 %
5    53  35.46     0.235638    2.68828   36      63.1579 %
5    54  35.446    0.241107    2.75068   36      63.1579 %
5    55  35.39     0.256078    2.92147   36      63.1579 %
5    56  35.686    0.167571    1.91173   36      63.1579 %
5    57  35.274    0.266581    3.04129   36      63.1579 %
5    58  35.288    0.268396    3.06199   36      63.1579 %
5    59  35.396    0.242192    2.76305   36      63.1579 %
5    60  35.546    0.21218     2.42066   36      63.1579 %
5    61  35.306    0.249969    2.85178   36      63.1579 %
5    62  35.588    0.192117    2.19177   36      63.1579 %
5    63  35.738    0.129589    1.47842   36      63.1579 %
5    64  35.754    0.126831    1.44695   36      63.1579 %
5    65  35.442    0.222916    2.54314   36      63.1579 %
5    66  35.456    0.239264    2.72965   36      63.1579 %
5    67  35.506    0.238779    2.72412   36      63.1579 %
5    68  35.434    0.251156    2.86532   36      63.1579 %
5    69  35.394    0.247717    2.82608   36      63.1579 %
5    70  35.466    0.230091    2.625     36      63.1579 %
5    71  35.622    0.197119    2.24883   36      63.1579 %
5    72  35.426    0.253823    2.89574   36      63.1579 %
5    73  35.228    0.285612    3.25841   36      63.1579 %
5    74  35.652    0.165339    1.88627   36      63.1579 %
5    75  35.304    0.268776    3.06633   36      63.1579 %
5    76  35.492    0.20663     2.35734   36      63.1579 %
5    77  35.198    0.306805    3.50019   36      63.1579 %
5    78  35.43     0.225568    2.57339   36      63.1579 %
5    79  35.408    0.254202    2.90006   36      63.1579 %
5    80  35.372    0.266793    3.04371   36      63.1579 %
5    81  35.474    0.242035    2.76126   36      63.1579 %
5    82  35.588    0.210767    2.40454   36      63.1579 %
5    83  35.46     0.217847    2.48531   36      63.1579 %
5    84  35.472    0.234735    2.67798   36      63.1579 %
5    85  35.602    0.173267    1.97672   36      63.1579 %
5    86  35.328    0.265038    3.02369   36      63.1579 %
5    87  35.402    0.257255    2.9349    36      63.1579 %
5    88  35.476    0.215734    2.46121   36      63.1579 %
5    89  35.218    0.303724    3.46504   36      63.1579 %
5    90  35.484    0.20498     2.33852   36      63.1579 %
5    91  35.498    0.230111    2.62522   36      63.1579 %
5    92  35.498    0.220893    2.52006   36      63.1579 %
5    93  35.606    0.183604    2.09465   36      63.1579 %
5    94  35.47     0.231563    2.64179   36      63.1579 %
5    95  35.324    0.278004    3.17162   36      63.1579 %
5    96  35.678    0.157894    1.80133   36      63.1579 %
5    97  35.834    0.126981    1.44867   36      63.1579 %
5    98  35.606    0.191807    2.18823   36      63.1579 %
5    99  35.356    0.254258    2.90071   36      63.1579 %
5    100 35.352    0.263051    3.00102   36      63.1579 %
5    101 35.436    0.254933    2.90841   36      63.1579 %
5    102 35.586    0.195067    2.22542   36      63.1579 %
5    103 35.666    0.169104    1.92922   36      63.1579 %
5    104 35.51     0.236315    2.696     36      63.1579 %
5    105 35.588    0.182162    2.07819   36      63.1579 %
5    106 35.452    0.223417    2.54886   36      63.1579 %
5    107 35.592    0.205127    2.34019   36      63.1579 %
5    108 35.23     0.298903    3.41004   36      63.1579 %
5    109 35.47     0.222129    2.53416   36      63.1579 %
5    110 35.408    0.240123    2.73944   36      63.1579 %
5    111 35.496    0.209149    2.38608   36      63.1579 %
5    112 35.574    0.194235    2.21593   36      63.1579 %
5    113 35.502    0.219775    2.5073    36      63.1579 %
5    114 35.428    0.242409    2.76552   36      63.1579 %
5    115 35.392    0.249445    2.84579   36      63.1579 %
5    116 35.326    0.282137    3.21876   36      63.1579 %
5    117 35.142    0.302446    3.45046   36      63.1579 %
5    118 35.646    0.171953    1.96173   36      63.1579 %
5    119 35.472    0.227879    2.59976   36      63.1579 %
5    120 35.568    0.210093    2.39684   36      63.1579 %
5    121 35.578    0.202604    2.31141   36      63.1579 %
5    122 35.568    0.206396    2.35467   36      63.1579 %
5    123 35.318    0.277864    3.17001   36      63.1579 %
5    124 35.476    0.212643    2.42594   36      63.1579 %
5    125 35.524    0.224821    2.56487   36      63.1579 %
5    126 35.496    0.219284    2.5017    36      63.1579 %
5    127 35.624    0.183097    2.08886   36      63.1579 %
5    128 35.548    0.195798    2.23376   36      63.1579 %
5    129 35.724    0.114932    1.31121   36      63.1579 %
5    130 35.46     0.232878    2.65679   36      63.1579 %
5    131 35.368    0.240748    2.74657   36      63.1579 %
5    132 35.528    0.21687     2.47416   36      63.1579 %
5    133 35.466    0.219895    2.50867   36      63.1579 %
5    134 35.598    0.193438    2.20684   36      63.1579 %
5    135 35.39     0.24533     2.79885   36      63.1579 %
5    136 35.51     0.208114    2.37427   36      63.1579 %
5    137 35.648    0.174341    1.98897   36      63.1579 %
5    138 35.384    0.259759    2.96346   36      63.1579 %
5    139 35.474    0.230033    2.62433   36      63.1579 %
5    140 35.528    0.196299    2.23947   36      63.1579 %
5    141 35.73     0.156       1.77973   36      63.1579 %
5    142 35.292    0.273421    3.11933   36      63.1579 %
5    143 35.366    0.252782    2.88387   36      63.1579 %
5    144 35.326    0.274783    3.13487   36      63.1579 %
5    145 35.366    0.237714    2.71196   36      63.1579 %
5    146 35.294    0.2727      3.1111    36      63.1579 %
5    147 35.53     0.211767    2.41594   36      63.1579 %
5    148 35.604    0.168847    1.92629   36      63.1579 %
5    149 35.39     0.234484    2.67511   36      63.1579 %
5    150 35.36     0.251719    2.87174   36      63.1579 %
5    151 35.552    0.216764    2.47296   36      63.1579 %
5    152 35.574    0.1895      2.16191   36      63.1579 %
5    153 35.388    0.25745     2.93713   36      63.1579 %
5    154 35.27     0.279469    3.18833   36      63.1579 %
5    155 35.374    0.245898    2.80533   36      63.1579 %
5    156 35.43     0.220877    2.51988   36      63.1579 %
5    157 35.392    0.248331    2.83309   36      63.1579 %
5    158 35.634    0.14911     1.70113   36      63.1579 %
5    159 35.446    0.250073    2.85296   36      63.1579 %
5    160 35.486    0.224759    2.56417   36      63.1579 %
5    161 35.578    0.194856    2.22302   36      63.1579 %
5    162 35.716    0.132352    1.50994   36      63.1579 %
5    163 35.528    0.20736     2.36567   36      63.1579 %
5    164 35.484    0.204604    2.33423   36      63.1579 %
5    165 35.34     0.251689    2.87139   36      63.1579 %
5    166 35.416    0.244214    2.78612   36      63.1579 %
5    167 35.442    0.232716    2.65495   36      63.1579 %
5    168 35.532    0.214006    2.44149   36      63.1579 %
5    169 35.682    0.153005    1.74556   36      63.1579 %
5    170 35.526    0.205348    2.34271   36      63.1579 %
5    171 35.518    0.222831    2.54216   36      63.1579 %
5    172 35.212    0.282455    3.22239   36      63.1579 %
5    173 35.102    0.320655    3.65819   36      63.1579 %
5    174 35.514    0.218577    2.49364   36      63.1579 %
5    175 35.394    0.249019    2.84093   36      63.1579 %
5    176 35.578    0.193269    2.20491   36      63.1579 %
5    177 35.468    0.247689    2.82576   36      63.1579 %
5    178 35.316    0.252723    2.88319   36      63.1579 %
5    179 35.45     0.23147     2.64073   36      63.1579 %
5    180 35.308    0.265223    3.0258    36      63.1579 %
5    181 35.41     0.235401    2.68558   36      63.1579 %
5    182 35.452    0.242327    2.76459   36      63.1579 %
5    183 35.514    0.227821    2.5991    36      63.1579 %
5    184 35.294    0.271114    3.09301   36      63.1579 %
5    185 35.272    0.258771    2.95219   36      63.1579 %
5    186 35.572    0.207353    2.36559   36      63.1579 %
5    187 35.644    0.170798    1.94855   36      63.1579 %
5    188 35.758    0.139159    1.5876    36      63.1579 %
5    189 35.46     0.248301    2.83275   36      63.1579 %
5    190 35.626    0.179176    2.04413   36      63.1579 %
5    191 35.35     0.261751    2.98619   36      63.1579 %
5    192 35.542    0.215213    2.45526   36      63.1579 %
5    193 35.37     0.258995    2.95475   36      63.1579 %
5    194 35.406    0.254075    2.89861   36      63.1579 %
5    195 35.324    0.266466    3.03998   36      63.1579 %
5    196 35.632    0.165936    1.89308   36      63.1579 %
5    197 35.42     0.255622    2.91627   36      63.1579 %
5    198 35.702    0.150476    1.71671   36      63.1579 %
5    199 35.316    0.267175    3.04807   36      63.1579 %
5    200 35.188    0.282314    3.22078   36      63.1579 %
