Run  RI  Mean      95% CI      SD        Best    % Correct 
26   129 39.276    0.268894    3.06768   40      70.1754 %
26   130 39.136    0.316813    3.61436   40      70.1754 %
26   131 39.506    0.255537    2.9153    40      70.1754 %
26   132 39.358    0.259006    2.95488   40      70.1754 %
26   133 39.224    0.278375    3.17585   40      70.1754 %
26   134 39.596    0.173737    1.98208   40      70.1754 %
26   135 39.478    0.223862    2.55393   40      70.1754 %
26   136 39.666    0.145303    1.65769   40      70.1754 %
26   137 39.446    0.236008    2.6925    40      70.1754 %
26   138 39.164    0.318891    3.63807   40      70.1754 %
26   139 39.182    0.289213    3.29949   40      70.1754 %
26   140 39.328    0.258271    2.94649   40      70.1754 %
26   141 39.548    0.217764    2.48436   40      70.1754 %
26   142 39.384    0.238369    2.71944   40      70.1754 %
26   143 39.482    0.234677    2.67731   40      70.1754 %
26   144 39.274    0.281799    3.2149    40      70.1754 %
26   145 39.314    0.267452    3.05123   40      70.1754 %
26   146 39.528    0.19567     2.2323    40      70.1754 %
26   147 39.496    0.222421    2.53749   40      70.1754 %
26   148 39.58     0.181598    2.07176   40      70.1754 %
26   149 39.31     0.25972     2.96302   40      70.1754 %
26   150 39.354    0.257857    2.94177   40      70.1754 %
26   151 39.454    0.220507    2.51566   40      70.1754 %
26   152 39.414    0.241737    2.75786   40      70.1754 %
26   153 39.492    0.205883    2.34882   40      70.1754 %
26   154 39.284    0.281695    3.21372   40      70.1754 %
26   155 39.634    0.176185    2.01001   40      70.1754 %
26   156 39.558    0.203489    2.32151   40      70.1754 %
26   157 39.444    0.223472    2.54948   40      70.1754 %
26   158 39.534    0.216223    2.46678   40      70.1754 %
26   159 39.356    0.267076    3.04694   40      70.1754 %
26   160 39.498    0.207523    2.36753   40      70.1754 %
26   161 39.134    0.3117      3.55603   40      70.1754 %
26   162 39.396    0.240341    2.74194   40      70.1754 %
26   163 39.58     0.201302    2.29655   40      70.1754 %
26   164 39.26     0.272203    3.10543   40      70.1754 %
26   165 39.562    0.178574    2.03727   40      70.1754 %
26   166 39.106    0.328285    3.74524   40      70.1754 %
26   167 39.548    0.196269    2.23913   40      70.1754 %
26   168 39.526    0.191295    2.1824    40      70.1754 %
26   169 39.46     0.224735    2.56389   40      70.1754 %
26   170 39.448    0.240471    2.74342   40      70.1754 %
26   171 39.408    0.23993     2.73725   40      70.1754 %
26   172 39.55     0.196892    2.24624   40      70.1754 %
26   173 39.398    0.233525    2.66417   40      70.1754 %
26   174 39.452    0.217126    2.47709   40      70.1754 %
26   175 39.54     0.194391    2.21771   40      70.1754 %
26   176 39.284    0.265893    3.03344   40      70.1754 %
26   177 39.482    0.233954    2.66907   40      70.1754 %
26   178 39.418    0.247849    2.82759   40      70.1754 %
26   179 39.558    0.186843    2.1316    40      70.1754 %
26   180 39.686    0.177217    2.02178   40      70.1754 %
26   181 39.468    0.215869    2.46274   40      70.1754 %
26   182 39.324    0.257294    2.93535   40      70.1754 %
26   183 39.31     0.263779    3.00932   40      70.1754 %
26   184 39.514    0.201649    2.30052   40      70.1754 %
26   185 39.422    0.231277    2.63853   40      70.1754 %
26   186 39.258    0.273543    3.12072   40      70.1754 %
26   187 39.602    0.20569     2.34662   40      70.1754 %
26   188 39.232    0.277383    3.16452   40      70.1754 %
26   189 39.576    0.168048    1.91718   40      70.1754 %
26   190 39.372    0.262135    2.99057   40      70.1754 %
26   191 39.374    0.246898    2.81673   40      70.1754 %
26   192 39.596    0.197541    2.25365   40      70.1754 %
26   193 39.434    0.241148    2.75114   40      70.1754 %
26   194 39.55     0.204336    2.33117   40      70.1754 %
26   195 39.442    0.234036    2.67      40      70.1754 %
26   196 39.324    0.27365     3.12194   40      70.1754 %
26   197 39.328    0.269988    3.08016   40      70.1754 %
26   198 39.512    0.215671    2.46048   40      70.1754 %
26   199 39.498    0.250978    2.86328   40      70.1754 %
26   200 39.408    0.256673    2.92826   40      70.1754 %
