Run  RI  Mean      95% CI      SD        Best    % Correct 
8    126 42.264    0.312517    3.56535   43      75.4386 %
8    127 42.038    0.343523    3.91909   43      75.4386 %
8    128 42.332    0.312461    3.56471   43      75.4386 %
8    129 42.504    0.220125    2.51129   43      75.4386 %
8    130 42.168    0.324475    3.70178   43      75.4386 %
8    131 42.466    0.249668    2.84835   43      75.4386 %
8    132 42.358    0.2888      3.29478   43      75.4386 %
8    133 42.354    0.268505    3.06324   43      75.4386 %
8    134 42.156    0.333183    3.80113   43      75.4386 %
8    135 42.648    0.183883    2.09783   43      75.4386 %
8    136 42.18     0.319982    3.65051   43      75.4386 %
8    137 42.238    0.302185    3.44748   43      75.4386 %
8    138 42.3      0.307246    3.50522   43      75.4386 %
8    139 42.238    0.307889    3.51255   43      75.4386 %
8    140 42.234    0.315568    3.60016   43      75.4386 %
8    141 42.522    0.258704    2.95143   43      75.4386 %
8    142 42.316    0.270668    3.08791   43      75.4386 %
8    143 42.396    0.24289     2.77102   43      75.4386 %
8    144 42.514    0.238066    2.71598   43      75.4386 %
8    145 42.406    0.267247    3.04889   43      75.4386 %
8    146 42.462    0.239979    2.7378    43      75.4386 %
8    147 42.266    0.303987    3.46804   43      75.4386 %
8    148 42.052    0.366937    4.18621   43      75.4386 %
8    149 42.384    0.23985     2.73633   43      75.4386 %
8    150 42.492    0.237096    2.70492   43      75.4386 %
8    151 42.534    0.236298    2.69581   43      75.4386 %
8    152 42.224    0.307895    3.51262   43      75.4386 %
8    153 42.446    0.255614    2.91618   43      75.4386 %
8    154 42.168    0.312535    3.56556   43      75.4386 %
8    155 42.55     0.220081    2.5108    43      75.4386 %
8    156 42.342    0.29952     3.41707   43      75.4386 %
8    157 42.254    0.279254    3.18587   43      75.4386 %
8    158 42.084    0.322967    3.68458   43      75.4386 %
8    159 42.256    0.307953    3.51328   43      75.4386 %
8    160 42.486    0.252382    2.8793    43      75.4386 %
8    161 42.37     0.251883    2.87361   43      75.4386 %
8    162 42.308    0.296369    3.38112   43      75.4386 %
8    163 42.482    0.253354    2.8904    43      75.4386 %
8    164 42.274    0.28549     3.25701   43      75.4386 %
8    165 42.184    0.314087    3.58327   43      75.4386 %
8    166 42.178    0.314824    3.59167   43      75.4386 %
8    167 42.598    0.193199    2.20411   43      75.4386 %
8    168 42.358    0.265639    3.03055   43      75.4386 %
8    169 42.19     0.314721    3.5905    43      75.4386 %
8    170 42.542    0.213561    2.43641   43      75.4386 %
8    171 42.252    0.313675    3.57856   43      75.4386 %
8    172 42.324    0.28988     3.3071    43      75.4386 %
8    173 42.228    0.310214    3.53908   43      75.4386 %
8    174 42.472    0.247444    2.82297   43      75.4386 %
8    175 42.474    0.228353    2.60517   43      75.4386 %
8    176 42.36     0.279542    3.18916   43      75.4386 %
8    177 42.55     0.2152      2.45511   43      75.4386 %
8    178 42.388    0.264064    3.01257   43      75.4386 %
8    179 42.198    0.316732    3.61343   43      75.4386 %
8    180 42.404    0.257261    2.93496   43      75.4386 %
8    181 42.202    0.310278    3.53981   43      75.4386 %
8    182 42.38     0.261929    2.98822   43      75.4386 %
8    183 42.284    0.287752    3.28282   43      75.4386 %
8    184 42.48     0.253839    2.89592   43      75.4386 %
8    185 42.318    0.285516    3.25731   43      75.4386 %
8    186 42.298    0.299162    3.41299   43      75.4386 %
8    187 42.3      0.276324    3.15244   43      75.4386 %
8    188 42.386    0.258994    2.95474   43      75.4386 %
8    189 42.47     0.275865    3.14721   43      75.4386 %
8    190 42.468    0.241648    2.75684   43      75.4386 %
8    191 42.61     0.222142    2.53431   43      75.4386 %
8    192 42.512    0.221656    2.52876   43      75.4386 %
8    193 42.164    0.325249    3.71061   43      75.4386 %
8    194 42.52     0.228829    2.6106    43      75.4386 %
8    195 42.336    0.272298    3.10651   43      75.4386 %
8    196 42.274    0.290568    3.31495   43      75.4386 %
8    197 42.462    0.257736    2.94038   43      75.4386 %
8    198 42.42     0.253869    2.89627   43      75.4386 %
8    199 42.358    0.276433    3.15368   43      75.4386 %
8    200 42.158    0.324206    3.6987    43      75.4386 %
