Run  RI  Mean      95% CI      SD        Best    % Correct 
27   60  34.436    0.211854    2.41694   35      61.4035 %
27   61  34.5      0.196549    2.24233   35      61.4035 %
27   62  34.424    0.235308    2.68452   35      61.4035 %
27   63  34.58     0.19611     2.23732   35      61.4035 %
27   64  34.454    0.217908    2.48601   35      61.4035 %
27   65  34.428    0.23486     2.6794    35      61.4035 %
27   66  34.602    0.185706    2.11863   35      61.4035 %
27   67  34.328    0.26399     3.01174   35      61.4035 %
27   68  34.364    0.260158    2.96802   35      61.4035 %
27   69  34.638    0.172808    1.97148   35      61.4035 %
27   70  34.47     0.213937    2.4407    35      61.4035 %
27   71  34.442    0.222571    2.5392    35      61.4035 %
27   72  34.38     0.237058    2.70448   35      61.4035 %
27   73  34.414    0.228105    2.60234   35      61.4035 %
27   74  34.418    0.229797    2.62164   35      61.4035 %
27   75  34.642    0.176747    2.01642   35      61.4035 %
27   76  34.486    0.213517    2.43591   35      61.4035 %
27   77  34.396    0.246477    2.81194   35      61.4035 %
27   78  34.326    0.25496     2.90872   35      61.4035 %
27   79  34.456    0.209849    2.39406   35      61.4035 %
27   80  34.582    0.194289    2.21655   35      61.4035 %
27   81  34.53     0.209427    2.38925   35      61.4035 %
27   82  34.402    0.227391    2.5942    35      61.4035 %
27   83  34.522    0.201109    2.29435   35      61.4035 %
27   84  34.418    0.240407    2.74268   35      61.4035 %
27   85  34.412    0.224561    2.56191   35      61.4035 %
27   86  34.56     0.205742    2.34722   35      61.4035 %
27   87  34.408    0.229433    2.61749   35      61.4035 %
27   88  34.452    0.231473    2.64077   35      61.4035 %
27   89  34.34     0.252239    2.87767   35      61.4035 %
27   90  34.628    0.188627    2.15195   35      61.4035 %
27   91  34.494    0.229306    2.61604   35      61.4035 %
27   92  34.32     0.255291    2.91248   35      61.4035 %
27   93  34.468    0.207949    2.37239   35      61.4035 %
27   94  34.694    0.146304    1.66911   35      61.4035 %
27   95  34.284    0.265023    3.02351   35      61.4035 %
27   96  34.472    0.246384    2.81087   35      61.4035 %
27   97  34.476    0.220534    2.51597   35      61.4035 %
27   98  34.574    0.188196    2.14703   35      61.4035 %
27   99  34.276    0.262988    3.0003    35      61.4035 %
27   100 34.314    0.260038    2.96665   35      61.4035 %
27   101 34.462    0.203904    2.32624   35      61.4035 %
27   102 34.508    0.208632    2.38018   35      61.4035 %
27   103 34.52     0.216805    2.47343   35      61.4035 %
27   104 34.346    0.253181    2.88842   35      61.4035 %
27   105 34.428    0.245376    2.79937   35      61.4035 %
27   106 34.426    0.227799    2.59885   35      61.4035 %
27   107 34.386    0.229558    2.61892   35      61.4035 %
27   108 34.566    0.195757    2.2333    35      61.4035 %
27   109 34.356    0.251579    2.87015   35      61.4035 %
27   110 34.264    0.274146    3.1276    35      61.4035 %
27   111 34.296    0.275016    3.13753   35      61.4035 %
27   112 34.304    0.281644    3.21313   35      61.4035 %
27   113 34.392    0.231118    2.63671   35      61.4035 %
27   114 34.496    0.21287     2.42853   35      61.4035 %
27   115 34.032    0.311588    3.55475   35      61.4035 %
27   116 34.242    0.28652     3.26876   35      61.4035 %
27   117 34.266    0.27145     3.09684   35      61.4035 %
27   118 34.648    0.167586    1.91191   35      61.4035 %
27   119 34.504    0.195449    2.22978   35      61.4035 %
27   120 34.46     0.226713    2.58646   35      61.4035 %
27   121 34.596    0.177594    2.02608   35      61.4035 %
27   122 34.504    0.217663    2.48321   35      61.4035 %
27   123 34.412    0.218515    2.49293   35      61.4035 %
27   124 34.564    0.194341    2.21715   35      61.4035 %
27   125 34.364    0.253017    2.88655   35      61.4035 %
27   126 34.568    0.180188    2.05568   35      61.4035 %
27   127 34.432    0.239285    2.72989   35      61.4035 %
27   128 34.636    0.169673    1.93572   35      61.4035 %
27   129 34.458    0.21095     2.40662   35      61.4035 %
27   130 34.408    0.224755    2.56411   35      61.4035 %
27   131 34.652    0.177292    2.02264   35      61.4035 %
27   132 34.488    0.228833    2.61065   35      61.4035 %
27   133 34.622    0.172276    1.96541   35      61.4035 %
27   134 34.592    0.196069    2.23686   35      61.4035 %
27   135 34.64     0.154943    1.76767   35      61.4035 %
27   136 34.376    0.255607    2.9161    35      61.4035 %
27   137 34.508    0.191388    2.18345   35      61.4035 %
27   138 34.524    0.209433    2.38932   35      61.4035 %
27   139 34.564    0.217095    2.47673   35      61.4035 %
27   140 34.364    0.227376    2.59402   35      61.4035 %
27   141 34.208    0.267126    3.04751   35      61.4035 %
27   142 34.582    0.194131    2.21474   35      61.4035 %
27   143 34.51     0.204758    2.33598   35      61.4035 %
27   144 34.576    0.203897    2.32617   35      61.4035 %
27   145 34.496    0.231445    2.64044   35      61.4035 %
27   146 34.512    0.206554    2.35647   35      61.4035 %
27   147 34.442    0.229116    2.61387   35      61.4035 %
27   148 34.514    0.197015    2.24764   35      61.4035 %
27   149 34.498    0.221658    2.52879   35      61.4035 %
27   150 34.464    0.225493    2.57254   35      61.4035 %
27   151 34.614    0.188205    2.14714   35      61.4035 %
27   152 34.204    0.307401    3.50699   35      61.4035 %
27   153 34.416    0.238666    2.72282   35      61.4035 %
27   154 34.51     0.195762    2.23336   35      61.4035 %
27   155 34.624    0.184438    2.10416   35      61.4035 %
27   156 34.296    0.270728    3.0886    35      61.4035 %
27   157 34.638    0.187836    2.14293   35      61.4035 %
27   158 34.484    0.234087    2.67058   35      61.4035 %
27   159 34.528    0.203992    2.32724   35      61.4035 %
27   160 34.502    0.215816    2.46214   35      61.4035 %
27   161 34.504    0.198498    2.26456   35      61.4035 %
27   162 34.67     0.156886    1.78983   35      61.4035 %
27   163 34.598    0.195339    2.22853   35      61.4035 %
27   164 34.646    0.172311    1.96581   35      61.4035 %
27   165 34.296    0.267582    3.05271   35      61.4035 %
27   166 34.58     0.18404     2.09962   35      61.4035 %
27   167 34.672    0.165839    1.89198   35      61.4035 %
27   168 34.396    0.231996    2.64673   35      61.4035 %
27   169 34.67     0.162668    1.8558    36      63.1579 %
27   170 35.494    0.228768    2.6099    36      63.1579 %
27   171 35.552    0.182099    2.07748   36      63.1579 %
27   172 35.318    0.263997    3.01181   36      63.1579 %
27   173 35.188    0.292492    3.3369    37      64.9123 %
27   174 36.554    0.187264    2.1364    37      64.9123 %
27   175 36.322    0.263376    3.00473   37      64.9123 %
27   176 36.336    0.261569    2.98411   37      64.9123 %
27   177 36.574    0.185725    2.11884   37      64.9123 %
27   178 36.354    0.259286    2.95807   37      64.9123 %
27   179 36.538    0.195893    2.23485   37      64.9123 %
27   180 36.376    0.223123    2.5455    37      64.9123 %
27   181 36.094    0.313977    3.58201   37      64.9123 %
27   182 36.248    0.289873    3.30702   37      64.9123 %
27   183 36.238    0.292923    3.34181   37      64.9123 %
27   184 36.59     0.185753    2.11917   37      64.9123 %
27   185 36.482    0.230707    2.63202   37      64.9123 %
27   186 36.556    0.178503    2.03646   37      64.9123 %
27   187 36.682    0.164358    1.87508   37      64.9123 %
27   188 36.484    0.237418    2.70858   37      64.9123 %
27   189 36.42     0.25137     2.86776   37      64.9123 %
27   190 36.252    0.274626    3.13307   37      64.9123 %
27   191 36.362    0.254284    2.901     37      64.9123 %
27   192 36.41     0.237874    2.71379   37      64.9123 %
27   193 36.552    0.198057    2.25954   37      64.9123 %
27   194 36.244    0.292227    3.33387   37      64.9123 %
27   195 36.456    0.233334    2.662     37      64.9123 %
27   196 35.91     0.351601    4.01124   37      64.9123 %
27   197 36.458    0.224321    2.55917   37      64.9123 %
27   198 36.506    0.22606     2.579     37      64.9123 %
27   199 36.664    0.183023    2.08802   37      64.9123 %
27   200 36.176    0.300136    3.4241    37      64.9123 %
