Run  RI  Mean      95% CI      SD        Best    % Correct 
9    77  40.25     0.285767    3.26018   41      71.9298 %
9    78  40.322    0.255301    2.91261   41      71.9298 %
9    79  40.592    0.189602    2.16308   41      71.9298 %
9    80  40.39     0.256438    2.92558   41      71.9298 %
9    81  40.668    0.179684    2.04992   41      71.9298 %
9    82  40.456    0.223217    2.54657   41      71.9298 %
9    83  40.626    0.186337    2.12583   41      71.9298 %
9    84  40.426    0.26335     3.00443   41      71.9298 %
9    85  40.384    0.270161    3.08213   41      71.9298 %
9    86  40.832    0.123082    1.40418   41      71.9298 %
9    87  40.25     0.283223    3.23116   41      71.9298 %
9    88  40.698    0.167097    1.90632   41      71.9298 %
9    89  40.542    0.210072    2.39661   41      71.9298 %
9    90  40.63     0.170614    1.94645   41      71.9298 %
9    91  40.454    0.243345    2.7762    41      71.9298 %
9    92  40.676    0.174935    1.99574   41      71.9298 %
9    93  40.538    0.235837    2.69055   41      71.9298 %
9    94  40.444    0.245094    2.79616   41      71.9298 %
9    95  40.406    0.257506    2.93776   41      71.9298 %
9    96  40.426    0.238175    2.71722   41      71.9298 %
9    97  40.366    0.253815    2.89565   41      71.9298 %
9    98  40.42     0.26234     2.99291   41      71.9298 %
9    99  40.642    0.209734    2.39276   41      71.9298 %
9    100 40.482    0.226599    2.58516   41      71.9298 %
9    101 40.466    0.22969     2.62042   41      71.9298 %
9    102 40.414    0.250373    2.85638   41      71.9298 %
9    103 40.562    0.225313    2.57048   41      71.9298 %
9    104 40.66     0.185722    2.11882   41      71.9298 %
9    105 40.398    0.269805    3.07807   41      71.9298 %
9    106 40.68     0.171884    1.96094   41      71.9298 %
9    107 40.308    0.271477    3.09715   41      71.9298 %
9    108 40.284    0.282296    3.22057   41      71.9298 %
9    109 40.124    0.318354    3.63194   41      71.9298 %
9    110 40.546    0.227586    2.59641   41      71.9298 %
9    111 40.364    0.266011    3.03479   41      71.9298 %
9    112 40.388    0.265749    3.0318    41      71.9298 %
9    113 40.584    0.213466    2.43532   41      71.9298 %
9    114 40.404    0.264578    3.01844   42      73.6842 %
9    115 40.674    0.269521    3.07484   42      73.6842 %
9    116 41.202    0.306885    3.5011    42      73.6842 %
9    117 41.45     0.228052    2.60174   42      73.6842 %
9    118 41.104    0.327044    3.73109   42      73.6842 %
9    119 41.358    0.257157    2.93378   42      73.6842 %
9    120 41.462    0.226987    2.58959   42      73.6842 %
9    121 41.342    0.269312    3.07244   42      73.6842 %
9    122 41.39     0.259482    2.96031   42      73.6842 %
9    123 41.43     0.24924     2.84346   42      73.6842 %
9    124 41.408    0.256793    2.92962   42      73.6842 %
9    125 41.488    0.219772    2.50728   42      73.6842 %
9    126 41.274    0.266696    3.0426    42      73.6842 %
9    127 41.36     0.268415    3.06221   42      73.6842 %
9    128 41.524    0.205125    2.34017   42      73.6842 %
9    129 41.752    0.135659    1.54767   42      73.6842 %
9    130 41.236    0.294847    3.36377   42      73.6842 %
9    131 41.192    0.320457    3.65594   42      73.6842 %
9    132 41.352    0.272651    3.11054   42      73.6842 %
9    133 41.462    0.256358    2.92466   42      73.6842 %
9    134 41.356    0.278865    3.18143   42      73.6842 %
9    135 41.534    0.213283    2.43325   42      73.6842 %
9    136 41.6      0.201233    2.29577   42      73.6842 %
9    137 41.298    0.286758    3.27148   42      73.6842 %
9    138 41.494    0.238586    2.72191   42      73.6842 %
9    139 41.416    0.251238    2.86625   42      73.6842 %
9    140 41.484    0.245829    2.80455   42      73.6842 %
9    141 41.434    0.243815    2.78157   42      73.6842 %
9    142 41.558    0.222847    2.54235   42      73.6842 %
9    143 41.392    0.256145    2.92223   42      73.6842 %
9    144 41.492    0.221518    2.52719   42      73.6842 %
9    145 41.416    0.272691    3.111     42      73.6842 %
9    146 41.708    0.144247    1.64565   42      73.6842 %
9    147 41.428    0.249298    2.84412   42      73.6842 %
9    148 41.686    0.172014    1.96242   42      73.6842 %
9    149 41.398    0.247978    2.82906   42      73.6842 %
9    150 41.396    0.232593    2.65354   42      73.6842 %
9    151 41.556    0.236396    2.69693   42      73.6842 %
9    152 41.542    0.2132      2.4323    42      73.6842 %
9    153 41.47     0.244626    2.79082   42      73.6842 %
9    154 41.292    0.299542    3.41732   42      73.6842 %
9    155 41.538    0.225354    2.57095   42      73.6842 %
9    156 41.19     0.326487    3.72473   42      73.6842 %
9    157 41.236    0.299767    3.4199    42      73.6842 %
9    158 41.272    0.291403    3.32447   42      73.6842 %
9    159 41.47     0.231563    2.64179   42      73.6842 %
9    160 41.562    0.204687    2.33518   42      73.6842 %
9    161 41.486    0.225989    2.5782    42      73.6842 %
9    162 41.5      0.236512    2.69825   42      73.6842 %
9    163 41.3      0.265815    3.03256   42      73.6842 %
9    164 41.08     0.34079     3.88791   42      73.6842 %
9    165 41.212    0.300264    3.42557   42      73.6842 %
9    166 41.12     0.333113    3.80033   42      73.6842 %
9    167 41.546    0.232538    2.65292   42      73.6842 %
9    168 41.216    0.318846    3.63756   42      73.6842 %
9    169 41.546    0.205021    2.33898   42      73.6842 %
9    170 41.588    0.223737    2.55251   42      73.6842 %
9    171 41.59     0.196782    2.24499   42      73.6842 %
9    172 41.384    0.259877    2.96481   42      73.6842 %
9    173 41.122    0.338131    3.85757   42      73.6842 %
9    174 41.212    0.315029    3.59401   42      73.6842 %
9    175 41.402    0.263698    3.0084    42      73.6842 %
9    176 41.614    0.172229    1.96487   42      73.6842 %
9    177 41.548    0.216203    2.46655   42      73.6842 %
9    178 41.304    0.298883    3.40981   42      73.6842 %
9    179 41.6      0.191188    2.18117   42      73.6842 %
9    180 41.574    0.203222    2.31846   42      73.6842 %
9    181 41.12     0.296997    3.3883    42      73.6842 %
9    182 41.244    0.294327    3.35783   42      73.6842 %
9    183 41.168    0.313126    3.5723    42      73.6842 %
9    184 41.298    0.296213    3.37935   42      73.6842 %
9    185 41.592    0.18715     2.1351    42      73.6842 %
9    186 41.536    0.211104    2.40838   42      73.6842 %
9    187 41.404    0.240815    2.74734   42      73.6842 %
9    188 41.416    0.270935    3.09096   42      73.6842 %
9    189 41.476    0.263596    3.00724   42      73.6842 %
9    190 41.468    0.235582    2.68764   42      73.6842 %
9    191 41.444    0.233578    2.66478   42      73.6842 %
9    192 41.428    0.230959    2.6349    42      73.6842 %
9    193 41.458    0.231947    2.64617   42      73.6842 %
9    194 41.588    0.178663    2.03828   42      73.6842 %
9    195 41.38     0.269748    3.07742   42      73.6842 %
9    196 41.478    0.227343    2.59364   42      73.6842 %
9    197 41.376    0.271328    3.09545   42      73.6842 %
9    198 41.346    0.27921     3.18537   42      73.6842 %
9    199 41.272    0.286823    3.27222   42      73.6842 %
9    200 41.232    0.288858    3.29544   42      73.6842 %
