Run  RI  Mean      95% CI      SD        Best    % Correct 
3    129 40.268    0.313524    3.57684   41      71.9298 %
3    130 40.368    0.303953    3.46765   41      71.9298 %
3    131 40.424    0.267234    3.04874   41      71.9298 %
3    132 40.52     0.24006     2.73872   41      71.9298 %
3    133 40.406    0.252433    2.87989   41      71.9298 %
3    134 40.522    0.254564    2.9042    41      71.9298 %
3    135 40.55     0.22554     2.57308   41      71.9298 %
3    136 40.198    0.342876    3.9117    41      71.9298 %
3    137 40.416    0.263151    3.00216   41      71.9298 %
3    138 40.428    0.248246    2.83211   41      71.9298 %
3    139 40.394    0.264549    3.01811   41      71.9298 %
3    140 40.606    0.19921     2.27268   41      71.9298 %
3    141 40.462    0.246311    2.81004   41      71.9298 %
3    142 40.258    0.301906    3.44429   41      71.9298 %
3    143 40.53     0.241777    2.75832   41      71.9298 %
3    144 40.504    0.242745    2.76935   41      71.9298 %
3    145 40.428    0.266666    3.04226   41      71.9298 %
3    146 40.4      0.289574    3.30361   41      71.9298 %
3    147 40.366    0.296406    3.38155   41      71.9298 %
3    148 40.596    0.182553    2.08266   41      71.9298 %
3    149 40.356    0.268857    3.06726   41      71.9298 %
3    150 40.516    0.235595    2.68779   41      71.9298 %
3    151 40.294    0.287273    3.27735   41      71.9298 %
3    152 40.076    0.365728    4.17241   41      71.9298 %
3    153 40.346    0.290295    3.31183   41      71.9298 %
3    154 40.434    0.275258    3.14028   41      71.9298 %
3    155 40.202    0.308187    3.51595   41      71.9298 %
3    156 40.376    0.292097    3.33239   41      71.9298 %
3    157 40.416    0.270821    3.08967   41      71.9298 %
3    158 40.538    0.206902    2.36044   41      71.9298 %
3    159 40.194    0.320135    3.65227   41      71.9298 %
3    160 40.468    0.249424    2.84555   41      71.9298 %
3    161 40.522    0.2173      2.47907   41      71.9298 %
3    162 40.486    0.255173    2.91114   41      71.9298 %
3    163 40.26     0.316994    3.61643   41      71.9298 %
3    164 40.624    0.195462    2.22993   41      71.9298 %
3    165 40.266    0.297381    3.39268   41      71.9298 %
3    166 40.168    0.321041    3.6626    41      71.9298 %
3    167 40.486    0.228833    2.61064   41      71.9298 %
3    168 40.176    0.339788    3.87648   41      71.9298 %
3    169 40.4      0.252598    2.88177   41      71.9298 %
3    170 40.268    0.306521    3.49695   41      71.9298 %
3    171 40.27     0.314026    3.58256   41      71.9298 %
3    172 40.388    0.273347    3.11848   41      71.9298 %
3    173 40.542    0.228402    2.60573   41      71.9298 %
3    174 40.262    0.266442    3.03971   41      71.9298 %
3    175 40.35     0.302263    3.44837   41      71.9298 %
3    176 40.518    0.222554    2.53901   41      71.9298 %
3    177 40.146    0.33398     3.81021   41      71.9298 %
3    178 40.452    0.270946    3.09108   41      71.9298 %
3    179 40.492    0.257158    2.93379   41      71.9298 %
3    180 40.462    0.252119    2.8763    41      71.9298 %
3    181 40.438    0.280309    3.19791   41      71.9298 %
3    182 40.052    0.328923    3.75253   41      71.9298 %
3    183 40.17     0.339698    3.87545   41      71.9298 %
3    184 40.528    0.242097    2.76197   41      71.9298 %
3    185 40.294    0.305356    3.48365   41      71.9298 %
3    186 40.504    0.238844    2.72485   41      71.9298 %
3    187 40.754    0.128639    1.46758   41      71.9298 %
3    188 40.564    0.218438    2.49205   41      71.9298 %
3    189 40.462    0.260765    2.97494   41      71.9298 %
3    190 40.25     0.313761    3.57954   41      71.9298 %
3    191 40.552    0.227981    2.60093   41      71.9298 %
3    192 40.358    0.277932    3.1708    41      71.9298 %
3    193 40.368    0.276248    3.15158   41      71.9298 %
3    194 40.51     0.206406    2.35478   41      71.9298 %
3    195 40.618    0.212111    2.41987   41      71.9298 %
3    196 40.164    0.332876    3.79762   41      71.9298 %
3    197 40.5      0.251774    2.87237   41      71.9298 %
3    198 40.48     0.246952    2.81735   41      71.9298 %
3    199 40.542    0.233733    2.66654   41      71.9298 %
3    200 40.366    0.303642    3.46411   41      71.9298 %
