Run  RI  Mean      95% CI      SD        Best    % Correct 
17   169 37.452    0.232403    2.65137   38      66.6667 %
17   170 37.44     0.231718    2.64355   38      66.6667 %
17   171 37.576    0.187862    2.14322   38      66.6667 %
17   172 37.488    0.231176    2.63738   38      66.6667 %
17   173 37.334    0.274821    3.1353    38      66.6667 %
17   174 37.634    0.167952    1.91609   38      66.6667 %
17   175 37.574    0.193202    2.20414   38      66.6667 %
17   176 37.184    0.316432    3.61002   38      66.6667 %
17   177 37.458    0.220862    2.51971   38      66.6667 %
17   178 37.408    0.233754    2.66679   38      66.6667 %
17   179 37.396    0.25962     2.96188   38      66.6667 %
17   180 37.358    0.262959    2.99997   38      66.6667 %
17   181 37.252    0.297398    3.39286   38      66.6667 %
17   182 37.514    0.201344    2.29703   38      66.6667 %
17   183 37.368    0.242532    2.76693   38      66.6667 %
17   184 37.328    0.270899    3.09055   38      66.6667 %
17   185 37.638    0.190522    2.17357   38      66.6667 %
17   186 36.922    0.353849    4.03689   38      66.6667 %
17   187 37.28     0.279641    3.19029   38      66.6667 %
17   188 37.58     0.203961    2.32689   38      66.6667 %
17   189 37.318    0.271076    3.09257   38      66.6667 %
17   190 37.11     0.334501    3.81615   38      66.6667 %
17   191 37.438    0.242874    2.77083   38      66.6667 %
17   192 37.14     0.315924    3.60422   38      66.6667 %
17   193 37.026    0.325678    3.7155    38      66.6667 %
17   194 37.562    0.202874    2.31449   38      66.6667 %
17   195 37.546    0.208447    2.37807   38      66.6667 %
17   196 37.596    0.194478    2.2187    38      66.6667 %
17   197 37.55     0.21079     2.4048    38      66.6667 %
17   198 37.68     0.148322    1.69214   38      66.6667 %
17   199 37.588    0.227964    2.60073   38      66.6667 %
17   200 37.462    0.235837    2.69055   38      66.6667 %
