Run  RI  Mean      95% CI      SD        Best    % Correct 
6    124 37.374    0.260079    2.96711   38      66.6667 %
6    125 37.354    0.266548    3.04092   38      66.6667 %
6    126 37.638    0.188572    2.15133   38      66.6667 %
6    127 37.464    0.23129     2.63868   38      66.6667 %
6    128 37.442    0.245968    2.80613   38      66.6667 %
6    129 37.436    0.251038    2.86397   38      66.6667 %
6    130 37.378    0.248095    2.8304    38      66.6667 %
6    131 37.336    0.266525    3.04066   38      66.6667 %
6    132 37.466    0.231559    2.64174   38      66.6667 %
6    133 37.448    0.229664    2.62012   38      66.6667 %
6    134 36.998    0.343898    3.92336   38      66.6667 %
6    135 37.214    0.306069    3.49179   38      66.6667 %
6    136 37.104    0.315445    3.59876   38      66.6667 %
6    137 37.314    0.284578    3.24661   38      66.6667 %
6    138 37.414    0.235609    2.68795   38      66.6667 %
6    139 37.304    0.286091    3.26388   38      66.6667 %
6    140 37.468    0.221571    2.5278    38      66.6667 %
6    141 37.414    0.243957    2.78318   38      66.6667 %
6    142 37.136    0.304522    3.47414   38      66.6667 %
6    143 37.524    0.231369    2.63958   38      66.6667 %
6    144 37.59     0.213302    2.43346   38      66.6667 %
6    145 37.304    0.269919    3.07937   38      66.6667 %
6    146 37.538    0.185726    2.11885   38      66.6667 %
6    147 37.406    0.259353    2.95883   38      66.6667 %
6    148 37.28     0.273123    3.11593   38      66.6667 %
6    149 37.474    0.257867    2.94188   38      66.6667 %
6    150 37.378    0.26245     2.99417   38      66.6667 %
6    151 37.524    0.23441     2.67427   38      66.6667 %
6    152 37.336    0.286676    3.27055   38      66.6667 %
6    153 37.306    0.26993     3.0795    38      66.6667 %
6    154 37.398    0.241243    2.75223   38      66.6667 %
6    155 37.41     0.251773    2.87235   38      66.6667 %
6    156 37.288    0.281445    3.21087   38      66.6667 %
6    157 37.568    0.194727    2.22154   38      66.6667 %
6    158 37.518    0.210464    2.40108   38      66.6667 %
6    159 37.062    0.321069    3.66292   38      66.6667 %
6    160 37.402    0.240489    2.74362   38      66.6667 %
6    161 37.27     0.293969    3.35374   38      66.6667 %
6    162 37.504    0.231578    2.64196   38      66.6667 %
6    163 37.382    0.253208    2.88873   38      66.6667 %
6    164 37.21     0.292877    3.34129   38      66.6667 %
6    165 37.434    0.255833    2.91868   38      66.6667 %
6    166 37.406    0.240309    2.74157   38      66.6667 %
6    167 37.444    0.24104     2.74991   38      66.6667 %
6    168 37.39     0.267085    3.04704   38      66.6667 %
6    169 37.564    0.198961    2.26985   38      66.6667 %
6    170 37.32     0.268575    3.06405   38      66.6667 %
6    171 37.392    0.24294     2.77159   38      66.6667 %
6    172 37.44     0.272005    3.10317   38      66.6667 %
6    173 37.444    0.225256    2.56984   38      66.6667 %
6    174 37.376    0.254036    2.89818   38      66.6667 %
6    175 37.346    0.262966    3.00005   38      66.6667 %
6    176 37.502    0.209884    2.39447   38      66.6667 %
6    177 37.186    0.302618    3.45243   38      66.6667 %
6    178 37.398    0.256103    2.92176   38      66.6667 %
6    179 37.466    0.268335    3.0613    38      66.6667 %
6    180 37.51     0.227687    2.59757   38      66.6667 %
6    181 37.448    0.226898    2.58857   38      66.6667 %
6    182 37.512    0.22667     2.58597   38      66.6667 %
6    183 37.21     0.301325    3.43766   38      66.6667 %
6    184 37.344    0.259242    2.95756   38      66.6667 %
6    185 37.438    0.243634    2.7795    38      66.6667 %
6    186 37.454    0.231875    2.64535   38      66.6667 %
6    187 37.328    0.268673    3.06516   38      66.6667 %
6    188 37.372    0.277708    3.16823   38      66.6667 %
6    189 37.394    0.25759     2.93871   38      66.6667 %
6    190 37.28     0.289914    3.30749   38      66.6667 %
6    191 37.502    0.207078    2.36245   38      66.6667 %
6    192 37.354    0.25714     2.93358   38      66.6667 %
6    193 37.39     0.229707    2.62062   38      66.6667 %
6    194 37.348    0.260031    2.96656   38      66.6667 %
6    195 37.366    0.271291    3.09503   38      66.6667 %
6    196 37.298    0.269942    3.07964   38      66.6667 %
6    197 37.34     0.237979    2.71498   38      66.6667 %
6    198 37.348    0.26356     3.00682   38      66.6667 %
6    199 37.478    0.223449    2.54922   38      66.6667 %
6    200 37.31     0.274365    3.1301    38      66.6667 %
