Run  RI  Mean      95% CI      SD        Best    % Correct 
11   138 36.574    0.203601    2.32278   37      64.9123 %
11   139 36.342    0.266784    3.04361   37      64.9123 %
11   140 36.116    0.305746    3.48811   37      64.9123 %
11   141 36.362    0.254707    2.90583   37      64.9123 %
11   142 36.232    0.275991    3.14865   37      64.9123 %
11   143 36.476    0.240057    2.73869   37      64.9123 %
11   144 36.328    0.262176    2.99104   37      64.9123 %
11   145 36.504    0.236902    2.7027    37      64.9123 %
11   146 36.334    0.251046    2.86406   37      64.9123 %
11   147 36.388    0.267539    3.05223   37      64.9123 %
11   148 36.492    0.222973    2.54379   37      64.9123 %
11   149 36.594    0.205495    2.34439   37      64.9123 %
11   150 36.244    0.278633    3.17878   37      64.9123 %
11   151 36.61     0.173939    1.98438   37      64.9123 %
11   152 36.106    0.307906    3.51275   37      64.9123 %
11   153 36.452    0.224449    2.56063   37      64.9123 %
11   154 36.412    0.249443    2.84578   37      64.9123 %
11   155 36.26     0.278798    3.18067   37      64.9123 %
11   156 36.622    0.19004     2.16807   37      64.9123 %
11   157 36.55     0.213836    2.43955   37      64.9123 %
11   158 36.546    0.196429    2.24097   37      64.9123 %
11   159 36.16     0.30179     3.44298   37      64.9123 %
11   160 36.488    0.235335    2.68482   37      64.9123 %
11   161 36.38     0.249464    2.84601   37      64.9123 %
11   162 36.446    0.237893    2.714     37      64.9123 %
11   163 36.54     0.204127    2.32879   37      64.9123 %
11   164 36.306    0.271636    3.09896   37      64.9123 %
11   165 36.544    0.21182     2.41656   37      64.9123 %
11   166 36.26     0.27468     3.13369   37      64.9123 %
11   167 36.4      0.239392    2.7311    37      64.9123 %
11   168 36.426    0.247869    2.82781   37      64.9123 %
11   169 36.458    0.218338    2.49091   37      64.9123 %
11   170 36.352    0.258624    2.95051   37      64.9123 %
11   171 36.628    0.174021    1.98532   37      64.9123 %
11   172 36.412    0.231316    2.63897   37      64.9123 %
11   173 36.484    0.223728    2.55241   37      64.9123 %
11   174 36.462    0.230354    2.628     37      64.9123 %
11   175 36.462    0.23985     2.73634   37      64.9123 %
11   176 36.304    0.263686    3.00827   37      64.9123 %
11   177 36.32     0.274809    3.13516   37      64.9123 %
11   178 36.34     0.261588    2.98433   37      64.9123 %
11   179 36.24     0.284997    3.25139   37      64.9123 %
11   180 36.38     0.258557    2.94975   37      64.9123 %
11   181 36.602    0.206139    2.35173   37      64.9123 %
11   182 36.452    0.23227     2.64986   37      64.9123 %
11   183 36.474    0.229429    2.61745   37      64.9123 %
11   184 36.79     0.19195     2.18986   38      66.6667 %
11   185 37.474    0.228892    2.61131   38      66.6667 %
11   186 37.448    0.247414    2.82263   38      66.6667 %
11   187 37.568    0.1921      2.19157   38      66.6667 %
11   188 37.322    0.277385    3.16454   38      66.6667 %
11   189 37.3      0.275263    3.14034   38      66.6667 %
11   190 37.636    0.1954      2.22922   38      66.6667 %
11   191 37.338    0.258261    2.94637   38      66.6667 %
11   192 37.254    0.278757    3.18021   38      66.6667 %
11   193 37.47     0.246382    2.81085   38      66.6667 %
11   194 37.188    0.303447    3.46188   38      66.6667 %
11   195 37.146    0.312004    3.5595    38      66.6667 %
11   196 37.632    0.177762    2.028     38      66.6667 %
11   197 37.334    0.269617    3.07593   38      66.6667 %
11   198 37.528    0.226455    2.58352   38      66.6667 %
11   199 37.482    0.214378    2.44574   38      66.6667 %
11   200 37.47     0.203763    2.32463   38      66.6667 %
